nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—TSPO—hindlimb—muscle cancer	0.161	0.174	CbGeAlD
Clorazepate—TSPO—appendage—muscle cancer	0.138	0.15	CbGeAlD
Clorazepate—TSPO—embryo—muscle cancer	0.0457	0.0496	CbGeAlD
Clorazepate—GABRA5—head—muscle cancer	0.0361	0.0392	CbGeAlD
Clorazepate—TSPO—smooth muscle tissue—muscle cancer	0.036	0.039	CbGeAlD
Clorazepate—GABRA5—testis—muscle cancer	0.0349	0.0378	CbGeAlD
Clorazepate—TSPO—renal system—muscle cancer	0.0346	0.0376	CbGeAlD
Clorazepate—Fenbufen—PTGS2—muscle cancer	0.0336	0.428	CrCbGaD
Clorazepate—GABRA3—head—muscle cancer	0.0336	0.0365	CbGeAlD
Clorazepate—GABRA3—testis—muscle cancer	0.0325	0.0352	CbGeAlD
Clorazepate—TSPO—cardiac atrium—muscle cancer	0.031	0.0337	CbGeAlD
Clorazepate—Oxaprozin—PTGS2—muscle cancer	0.0292	0.372	CrCbGaD
Clorazepate—GABRG2—head—muscle cancer	0.0274	0.0297	CbGeAlD
Clorazepate—GABRB2—head—muscle cancer	0.0274	0.0297	CbGeAlD
Clorazepate—GABRA2—vagina—muscle cancer	0.0271	0.0294	CbGeAlD
Clorazepate—TSPO—tendon—muscle cancer	0.027	0.0293	CbGeAlD
Clorazepate—GABRB2—testis—muscle cancer	0.0265	0.0287	CbGeAlD
Clorazepate—TSPO—bone marrow—muscle cancer	0.0262	0.0284	CbGeAlD
Clorazepate—TSPO—vagina—muscle cancer	0.0251	0.0272	CbGeAlD
Clorazepate—GABRA2—head—muscle cancer	0.025	0.0272	CbGeAlD
Clorazepate—GABRA1—head—muscle cancer	0.0242	0.0262	CbGeAlD
Clorazepate—TSPO—head—muscle cancer	0.0232	0.0251	CbGeAlD
Clorazepate—TSPO—testis—muscle cancer	0.0224	0.0243	CbGeAlD
Clorazepate—GABRB3—head—muscle cancer	0.021	0.0228	CbGeAlD
Clorazepate—GABRB3—testis—muscle cancer	0.0203	0.0221	CbGeAlD
Clorazepate—CYP3A4—renal system—muscle cancer	0.0161	0.0175	CbGeAlD
Clorazepate—Flurbiprofen—PTGS2—muscle cancer	0.0158	0.2	CrCbGaD
