nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—ABCB1—melanoma	0.132	1	CbGaD
Quetiapine—CYP3A4—Temozolomide—melanoma	0.0438	0.189	CbGbCtD
Quetiapine—CYP2D6—Vemurafenib—melanoma	0.0378	0.163	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0282	0.122	CbGbCtD
Quetiapine—CYP3A7—Docetaxel—melanoma	0.0282	0.122	CbGbCtD
Quetiapine—ABCB1—Dactinomycin—melanoma	0.0266	0.115	CbGbCtD
Quetiapine—CYP3A4—Vemurafenib—melanoma	0.024	0.104	CbGbCtD
Quetiapine—CYP3A5—Docetaxel—melanoma	0.0211	0.0912	CbGbCtD
Quetiapine—HTR1D—meninx—melanoma	0.0186	0.194	CbGeAlD
Quetiapine—DRD5—eyelid—melanoma	0.0169	0.175	CbGeAlD
Quetiapine—ABCB1—Docetaxel—melanoma	0.0138	0.0594	CbGbCtD
Quetiapine—CYP3A4—Docetaxel—melanoma	0.00824	0.0356	CbGbCtD
Quetiapine—CHRM5—skin epidermis—melanoma	0.00473	0.0492	CbGeAlD
Quetiapine—H1F0—hair follicle—melanoma	0.00291	0.0303	CbGeAlD
Quetiapine—HTR2A—hindlimb—melanoma	0.0022	0.0229	CbGeAlD
Quetiapine—HTR1B—blood vessel—melanoma	0.00218	0.0227	CbGeAlD
Quetiapine—HTR1D—blood vessel—melanoma	0.00211	0.022	CbGeAlD
Quetiapine—H1F0—neck—melanoma	0.00195	0.0203	CbGeAlD
Quetiapine—HTR2A—appendage—melanoma	0.00189	0.0196	CbGeAlD
Quetiapine—HTR7—endothelium—melanoma	0.00183	0.019	CbGeAlD
Quetiapine—HTR7—blood vessel—melanoma	0.00168	0.0175	CbGeAlD
Quetiapine—CHRM5—eye—melanoma	0.00168	0.0175	CbGeAlD
Quetiapine—CHRM5—skin of body—melanoma	0.00146	0.0152	CbGeAlD
Quetiapine—H1F0—retina—melanoma	0.00144	0.015	CbGeAlD
Quetiapine—HTR1E—head—melanoma	0.00139	0.0145	CbGeAlD
Quetiapine—H1F0—skin of body—melanoma	0.00126	0.0131	CbGeAlD
Quetiapine—CHRM4—head—melanoma	0.00122	0.0127	CbGeAlD
Quetiapine—HTR7—neck—melanoma	0.0012	0.0125	CbGeAlD
Quetiapine—H1F0—mammalian vulva—melanoma	0.00115	0.012	CbGeAlD
Quetiapine—HTR2A—endothelium—melanoma	0.00114	0.0118	CbGeAlD
Quetiapine—DRD3—head—melanoma	0.00114	0.0118	CbGeAlD
Quetiapine—HTR1D—eye—melanoma	0.00112	0.0117	CbGeAlD
Quetiapine—HTR6—head—melanoma	0.00109	0.0114	CbGeAlD
Quetiapine—DRD5—head—melanoma	0.00106	0.0111	CbGeAlD
Quetiapine—HTR2A—blood vessel—melanoma	0.00105	0.0109	CbGeAlD
Quetiapine—CHRM5—head—melanoma	0.000955	0.00994	CbGeAlD
Quetiapine—ADRA1B—head—melanoma	0.000873	0.00908	CbGeAlD
Quetiapine—ADRA1D—head—melanoma	0.000854	0.00889	CbGeAlD
Quetiapine—DRD2—eye—melanoma	0.000847	0.00881	CbGeAlD
Quetiapine—DRD2—retina—melanoma	0.000839	0.00873	CbGeAlD
Quetiapine—H1F0—head—melanoma	0.000824	0.00858	CbGeAlD
Quetiapine—DRD1—head—melanoma	0.000814	0.00847	CbGeAlD
Quetiapine—HTR3A—head—melanoma	0.000786	0.00818	CbGeAlD
Quetiapine—HTR2A—neck—melanoma	0.000751	0.00781	CbGeAlD
Quetiapine—ABCB1—blood vessel—melanoma	0.000688	0.00716	CbGeAlD
Quetiapine—HRH1—eye—melanoma	0.000669	0.00696	CbGeAlD
Quetiapine—HTR1B—head—melanoma	0.000659	0.00686	CbGeAlD
Quetiapine—CHRM2—head—melanoma	0.000656	0.00682	CbGeAlD
Quetiapine—ADRA2C—mammalian vulva—melanoma	0.000653	0.0068	CbGeAlD
Quetiapine—HTR1D—head—melanoma	0.000638	0.00664	CbGeAlD
Quetiapine—HTR2C—head—melanoma	0.000632	0.00658	CbGeAlD
Quetiapine—CHRM1—head—melanoma	0.000597	0.00621	CbGeAlD
Quetiapine—H1F0—lymph node—melanoma	0.000577	0.006	CbGeAlD
Quetiapine—HTR2A—eye—melanoma	0.000559	0.00581	CbGeAlD
Quetiapine—HTR2A—retina—melanoma	0.000554	0.00576	CbGeAlD
Quetiapine—CHRM3—head—melanoma	0.000534	0.00556	CbGeAlD
Quetiapine—HTR1A—head—melanoma	0.000532	0.00554	CbGeAlD
Quetiapine—HRH1—mammalian vulva—melanoma	0.000531	0.00552	CbGeAlD
Quetiapine—ADRA2A—mammalian vulva—melanoma	0.000521	0.00542	CbGeAlD
Quetiapine—HTR7—head—melanoma	0.000508	0.00529	CbGeAlD
Quetiapine—ADRA1A—head—melanoma	0.00049	0.0051	CbGeAlD
Quetiapine—DRD2—head—melanoma	0.000481	0.005	CbGeAlD
Quetiapine—ADRA2C—head—melanoma	0.000467	0.00486	CbGeAlD
Quetiapine—Angiopathy—Temozolomide—melanoma	0.000391	0.00148	CcSEcCtD
Quetiapine—Mental disorder—Carmustine—melanoma	0.00039	0.00148	CcSEcCtD
Quetiapine—Ataxia—Docetaxel—melanoma	0.000389	0.00148	CcSEcCtD
Quetiapine—Immune system disorder—Temozolomide—melanoma	0.000389	0.00148	CcSEcCtD
Quetiapine—Mediastinal disorder—Temozolomide—melanoma	0.000388	0.00147	CcSEcCtD
Quetiapine—Malnutrition—Carmustine—melanoma	0.000388	0.00147	CcSEcCtD
Quetiapine—Cough—Bleomycin—melanoma	0.000388	0.00147	CcSEcCtD
Quetiapine—Chills—Temozolomide—melanoma	0.000386	0.00147	CcSEcCtD
Quetiapine—Dehydration—Docetaxel—melanoma	0.000385	0.00146	CcSEcCtD
Quetiapine—Ill-defined disorder—Dactinomycin—melanoma	0.000384	0.00146	CcSEcCtD
Quetiapine—Anaemia—Dactinomycin—melanoma	0.000383	0.00145	CcSEcCtD
Quetiapine—Vomiting—Vemurafenib—melanoma	0.000381	0.00144	CcSEcCtD
Quetiapine—HRH1—head—melanoma	0.00038	0.00395	CbGeAlD
Quetiapine—Dry skin—Docetaxel—melanoma	0.000379	0.00144	CcSEcCtD
Quetiapine—Myalgia—Bleomycin—melanoma	0.000378	0.00144	CcSEcCtD
Quetiapine—Chest pain—Bleomycin—melanoma	0.000378	0.00144	CcSEcCtD
Quetiapine—Orthostatic hypotension—Docetaxel—melanoma	0.000378	0.00144	CcSEcCtD
Quetiapine—Abdominal pain upper—Docetaxel—melanoma	0.000378	0.00144	CcSEcCtD
Quetiapine—Rash—Vemurafenib—melanoma	0.000377	0.00143	CcSEcCtD
Quetiapine—Mental disorder—Temozolomide—melanoma	0.000377	0.00143	CcSEcCtD
Quetiapine—Dermatitis—Vemurafenib—melanoma	0.000377	0.00143	CcSEcCtD
Quetiapine—Back pain—Carmustine—melanoma	0.000375	0.00142	CcSEcCtD
Quetiapine—Headache—Vemurafenib—melanoma	0.000375	0.00142	CcSEcCtD
Quetiapine—Malnutrition—Temozolomide—melanoma	0.000375	0.00142	CcSEcCtD
Quetiapine—Breast disorder—Docetaxel—melanoma	0.000374	0.00142	CcSEcCtD
Quetiapine—Discomfort—Bleomycin—melanoma	0.000374	0.00142	CcSEcCtD
Quetiapine—Malaise—Dactinomycin—melanoma	0.000374	0.00142	CcSEcCtD
Quetiapine—ADRA2A—head—melanoma	0.000373	0.00388	CbGeAlD
Quetiapine—Toxic epidermal necrolysis—Docetaxel—melanoma	0.000373	0.00141	CcSEcCtD
Quetiapine—Cramp muscle—Docetaxel—melanoma	0.000373	0.00141	CcSEcCtD
Quetiapine—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000373	0.00141	CcSEcCtD
Quetiapine—Leukopenia—Dactinomycin—melanoma	0.000371	0.00141	CcSEcCtD
Quetiapine—Nasopharyngitis—Docetaxel—melanoma	0.00037	0.0014	CcSEcCtD
Quetiapine—Dysgeusia—Temozolomide—melanoma	0.000367	0.00139	CcSEcCtD
Quetiapine—Confusional state—Bleomycin—melanoma	0.000366	0.00139	CcSEcCtD
Quetiapine—Vision blurred—Carmustine—melanoma	0.000365	0.00139	CcSEcCtD
Quetiapine—Alanine aminotransferase increased—Docetaxel—melanoma	0.000365	0.00139	CcSEcCtD
Quetiapine—Tremor—Carmustine—melanoma	0.000363	0.00138	CcSEcCtD
Quetiapine—ABCB1—retina—melanoma	0.000363	0.00378	CbGeAlD
Quetiapine—Anaphylactic shock—Bleomycin—melanoma	0.000363	0.00138	CcSEcCtD
Quetiapine—Back pain—Temozolomide—melanoma	0.000363	0.00138	CcSEcCtD
Quetiapine—Infection—Bleomycin—melanoma	0.00036	0.00137	CcSEcCtD
Quetiapine—Anaemia—Carmustine—melanoma	0.000358	0.00136	CcSEcCtD
Quetiapine—Dysphagia—Docetaxel—melanoma	0.000358	0.00136	CcSEcCtD
Quetiapine—Agitation—Carmustine—melanoma	0.000356	0.00135	CcSEcCtD
Quetiapine—Nausea—Vemurafenib—melanoma	0.000355	0.00135	CcSEcCtD
Quetiapine—Thrombocytopenia—Bleomycin—melanoma	0.000355	0.00135	CcSEcCtD
Quetiapine—Vision blurred—Temozolomide—melanoma	0.000353	0.00134	CcSEcCtD
Quetiapine—Myalgia—Dactinomycin—melanoma	0.000353	0.00134	CcSEcCtD
Quetiapine—Tremor—Temozolomide—melanoma	0.000351	0.00133	CcSEcCtD
Quetiapine—Discomfort—Dactinomycin—melanoma	0.000349	0.00132	CcSEcCtD
Quetiapine—Angina pectoris—Docetaxel—melanoma	0.000348	0.00132	CcSEcCtD
Quetiapine—Ill-defined disorder—Temozolomide—melanoma	0.000348	0.00132	CcSEcCtD
Quetiapine—Leukopenia—Carmustine—melanoma	0.000347	0.00132	CcSEcCtD
Quetiapine—Anaemia—Temozolomide—melanoma	0.000346	0.00132	CcSEcCtD
Quetiapine—Anorexia—Bleomycin—melanoma	0.000346	0.00131	CcSEcCtD
Quetiapine—Agitation—Temozolomide—melanoma	0.000344	0.00131	CcSEcCtD
Quetiapine—Angioedema—Temozolomide—melanoma	0.000342	0.0013	CcSEcCtD
Quetiapine—Hypotension—Bleomycin—melanoma	0.000339	0.00129	CcSEcCtD
Quetiapine—Malaise—Temozolomide—melanoma	0.000338	0.00128	CcSEcCtD
Quetiapine—Vertigo—Temozolomide—melanoma	0.000337	0.00128	CcSEcCtD
Quetiapine—Convulsion—Carmustine—melanoma	0.000336	0.00128	CcSEcCtD
Quetiapine—Infection—Dactinomycin—melanoma	0.000336	0.00128	CcSEcCtD
Quetiapine—Leukopenia—Temozolomide—melanoma	0.000335	0.00127	CcSEcCtD
Quetiapine—Hypertension—Carmustine—melanoma	0.000335	0.00127	CcSEcCtD
Quetiapine—Neutropenia—Docetaxel—melanoma	0.000334	0.00127	CcSEcCtD
Quetiapine—Palpitations—Temozolomide—melanoma	0.000331	0.00126	CcSEcCtD
Quetiapine—Thrombocytopenia—Dactinomycin—melanoma	0.000331	0.00126	CcSEcCtD
Quetiapine—Musculoskeletal discomfort—Bleomycin—melanoma	0.00033	0.00125	CcSEcCtD
Quetiapine—Myalgia—Carmustine—melanoma	0.00033	0.00125	CcSEcCtD
Quetiapine—Chest pain—Carmustine—melanoma	0.00033	0.00125	CcSEcCtD
Quetiapine—Anxiety—Carmustine—melanoma	0.000329	0.00125	CcSEcCtD
Quetiapine—ADRA2C—lymph node—melanoma	0.000327	0.00341	CbGeAlD
Quetiapine—Cough—Temozolomide—melanoma	0.000327	0.00124	CcSEcCtD
Quetiapine—Paraesthesia—Bleomycin—melanoma	0.000326	0.00124	CcSEcCtD
Quetiapine—Weight increased—Docetaxel—melanoma	0.000326	0.00124	CcSEcCtD
Quetiapine—Convulsion—Temozolomide—melanoma	0.000325	0.00123	CcSEcCtD
Quetiapine—Weight decreased—Docetaxel—melanoma	0.000324	0.00123	CcSEcCtD
Quetiapine—Hypertension—Temozolomide—melanoma	0.000324	0.00123	CcSEcCtD
Quetiapine—Dyspnoea—Bleomycin—melanoma	0.000323	0.00123	CcSEcCtD
Quetiapine—Anorexia—Dactinomycin—melanoma	0.000322	0.00122	CcSEcCtD
Quetiapine—Pneumonia—Docetaxel—melanoma	0.000321	0.00122	CcSEcCtD
Quetiapine—Confusional state—Carmustine—melanoma	0.000319	0.00121	CcSEcCtD
Quetiapine—Myalgia—Temozolomide—melanoma	0.000319	0.00121	CcSEcCtD
Quetiapine—Arthralgia—Temozolomide—melanoma	0.000319	0.00121	CcSEcCtD
Quetiapine—Infestation NOS—Docetaxel—melanoma	0.000319	0.00121	CcSEcCtD
Quetiapine—Infestation—Docetaxel—melanoma	0.000319	0.00121	CcSEcCtD
Quetiapine—Anxiety—Temozolomide—melanoma	0.000318	0.00121	CcSEcCtD
Quetiapine—HTR2A—head—melanoma	0.000317	0.0033	CbGeAlD
Quetiapine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000317	0.0012	CcSEcCtD
Quetiapine—Stevens-Johnson syndrome—Docetaxel—melanoma	0.000316	0.0012	CcSEcCtD
Quetiapine—Discomfort—Temozolomide—melanoma	0.000315	0.0012	CcSEcCtD
Quetiapine—Decreased appetite—Bleomycin—melanoma	0.000315	0.0012	CcSEcCtD
Quetiapine—Infection—Carmustine—melanoma	0.000314	0.00119	CcSEcCtD
Quetiapine—Dry mouth—Temozolomide—melanoma	0.000312	0.00118	CcSEcCtD
Quetiapine—Stomatitis—Docetaxel—melanoma	0.000311	0.00118	CcSEcCtD
Quetiapine—Jaundice—Docetaxel—melanoma	0.000311	0.00118	CcSEcCtD
Quetiapine—Pain—Bleomycin—melanoma	0.00031	0.00118	CcSEcCtD
Quetiapine—Conjunctivitis—Docetaxel—melanoma	0.00031	0.00118	CcSEcCtD
Quetiapine—Thrombocytopenia—Carmustine—melanoma	0.00031	0.00118	CcSEcCtD
Quetiapine—Tachycardia—Carmustine—melanoma	0.000309	0.00117	CcSEcCtD
Quetiapine—Confusional state—Temozolomide—melanoma	0.000308	0.00117	CcSEcCtD
Quetiapine—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000308	0.00117	CcSEcCtD
