nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Cystitis haemorrhagic—Doxorubicin—muscle cancer	0.0825	0.0825	CcSEcCtD
Clavulanate—Induration—Etoposide—muscle cancer	0.0714	0.0714	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.0288	0.0288	CcSEcCtD
Clavulanate—Swelling—Etoposide—muscle cancer	0.0263	0.0263	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.0245	0.0245	CcSEcCtD
Clavulanate—Hepatitis—Dactinomycin—muscle cancer	0.0222	0.0222	CcSEcCtD
Clavulanate—Erythema multiforme—Dactinomycin—muscle cancer	0.0209	0.0209	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.0209	0.0209	CcSEcCtD
Clavulanate—Jaundice cholestatic—Doxorubicin—muscle cancer	0.0188	0.0188	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.0177	0.0177	CcSEcCtD
Clavulanate—Leukopenia—Dactinomycin—muscle cancer	0.0173	0.0173	CcSEcCtD
Clavulanate—Thrombophlebitis—Methotrexate—muscle cancer	0.016	0.016	CcSEcCtD
Clavulanate—Leukopenia—Vincristine—muscle cancer	0.0154	0.0154	CcSEcCtD
Clavulanate—Thrombocytopenia—Dactinomycin—muscle cancer	0.0154	0.0154	CcSEcCtD
Clavulanate—Erythema multiforme—Etoposide—muscle cancer	0.0152	0.0152	CcSEcCtD
Clavulanate—Convulsion—Vincristine—muscle cancer	0.0149	0.0149	CcSEcCtD
Clavulanate—Anaphylactic shock—Vincristine—muscle cancer	0.0141	0.0141	CcSEcCtD
Clavulanate—Thrombophlebitis—Doxorubicin—muscle cancer	0.0139	0.0139	CcSEcCtD
Clavulanate—Thrombocytopenia—Vincristine—muscle cancer	0.0138	0.0138	CcSEcCtD
Clavulanate—Pain—Dactinomycin—muscle cancer	0.0135	0.0135	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.0125	0.0125	CcSEcCtD
Clavulanate—Leukopenia—Etoposide—muscle cancer	0.0125	0.0125	CcSEcCtD
Clavulanate—Convulsion—Etoposide—muscle cancer	0.0121	0.0121	CcSEcCtD
Clavulanate—Pain—Vincristine—muscle cancer	0.012	0.012	CcSEcCtD
Clavulanate—Eosinophilia—Methotrexate—muscle cancer	0.0119	0.0119	CcSEcCtD
Clavulanate—Hypersensitivity—Dactinomycin—muscle cancer	0.0116	0.0116	CcSEcCtD
Clavulanate—Anaphylactic shock—Etoposide—muscle cancer	0.0114	0.0114	CcSEcCtD
Clavulanate—Thrombocytopenia—Etoposide—muscle cancer	0.0112	0.0112	CcSEcCtD
Clavulanate—Hypokalaemia—Doxorubicin—muscle cancer	0.0109	0.0109	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.0108	0.0108	CcSEcCtD
Clavulanate—Diarrhoea—Dactinomycin—muscle cancer	0.0108	0.0108	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.0106	0.0106	CcSEcCtD
Clavulanate—Hypersensitivity—Vincristine—muscle cancer	0.0104	0.0104	CcSEcCtD
Clavulanate—Eosinophilia—Doxorubicin—muscle cancer	0.0103	0.0103	CcSEcCtD
Clavulanate—Vomiting—Dactinomycin—muscle cancer	0.01	0.01	CcSEcCtD
Clavulanate—Rash—Dactinomycin—muscle cancer	0.00992	0.00992	CcSEcCtD
Clavulanate—Pain—Etoposide—muscle cancer	0.00974	0.00974	CcSEcCtD
Clavulanate—Haemoglobin—Methotrexate—muscle cancer	0.00965	0.00965	CcSEcCtD
Clavulanate—Diarrhoea—Vincristine—muscle cancer	0.00962	0.00962	CcSEcCtD
Clavulanate—Haemorrhage—Methotrexate—muscle cancer	0.0096	0.0096	CcSEcCtD
Clavulanate—Hepatitis—Methotrexate—muscle cancer	0.0096	0.0096	CcSEcCtD
Clavulanate—Nausea—Dactinomycin—muscle cancer	0.00935	0.00935	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.00918	0.00918	CcSEcCtD
Clavulanate—Erythema multiforme—Methotrexate—muscle cancer	0.00908	0.00908	CcSEcCtD
Clavulanate—Urticaria—Etoposide—muscle cancer	0.00905	0.00905	CcSEcCtD
Clavulanate—Vomiting—Vincristine—muscle cancer	0.00894	0.00894	CcSEcCtD
Clavulanate—Rash—Vincristine—muscle cancer	0.00887	0.00887	CcSEcCtD
Clavulanate—Dermatitis—Vincristine—muscle cancer	0.00886	0.00886	CcSEcCtD
Clavulanate—Hypersensitivity—Etoposide—muscle cancer	0.00839	0.00839	CcSEcCtD
Clavulanate—Haemoglobin—Doxorubicin—muscle cancer	0.00836	0.00836	CcSEcCtD
Clavulanate—Nausea—Vincristine—muscle cancer	0.00835	0.00835	CcSEcCtD
Clavulanate—Hepatitis—Doxorubicin—muscle cancer	0.00832	0.00832	CcSEcCtD
Clavulanate—Haemorrhage—Doxorubicin—muscle cancer	0.00832	0.00832	CcSEcCtD
Clavulanate—Pruritus—Etoposide—muscle cancer	0.00806	0.00806	CcSEcCtD
Clavulanate—Erythema multiforme—Doxorubicin—muscle cancer	0.00786	0.00786	CcSEcCtD
