nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—ABCB1—Mitomycin—urinary bladder cancer	0.12	0.148	CbGbCtD
Reserpine—ABCB11—Doxorubicin—urinary bladder cancer	0.0982	0.121	CbGbCtD
Reserpine—SLC22A2—Cisplatin—urinary bladder cancer	0.0944	0.116	CbGbCtD
Reserpine—ABCC2—Carboplatin—urinary bladder cancer	0.0902	0.111	CbGbCtD
Reserpine—ABCC2—Cisplatin—urinary bladder cancer	0.0771	0.0948	CbGbCtD
Reserpine—ABCC2—Etoposide—urinary bladder cancer	0.0757	0.0932	CbGbCtD
Reserpine—ABCC2—Doxorubicin—urinary bladder cancer	0.0516	0.0635	CbGbCtD
Reserpine—ABCC2—Methotrexate—urinary bladder cancer	0.05	0.0615	CbGbCtD
Reserpine—CYP3A5—Etoposide—urinary bladder cancer	0.0379	0.0467	CbGbCtD
Reserpine—ABCB1—Gemcitabine—urinary bladder cancer	0.0346	0.0425	CbGbCtD
Reserpine—ABCB1—Cisplatin—urinary bladder cancer	0.0251	0.0309	CbGbCtD
Reserpine—ABCB1—Etoposide—urinary bladder cancer	0.0247	0.0304	CbGbCtD
Reserpine—ABCB1—Doxorubicin—urinary bladder cancer	0.0168	0.0207	CbGbCtD
Reserpine—ABCB1—Methotrexate—urinary bladder cancer	0.0163	0.0201	CbGbCtD
Reserpine—SLC18A1—vagina—urinary bladder cancer	0.00385	0.148	CbGeAlD
Reserpine—Parkinsonism—Fluorouracil—urinary bladder cancer	0.00286	0.0332	CcSEcCtD
Reserpine—Dysuria—Valrubicin—urinary bladder cancer	0.00266	0.0309	CcSEcCtD
Reserpine—SLC18A2—prostate gland—urinary bladder cancer	0.00249	0.0956	CbGeAlD
Reserpine—SLC18A1—lymph node—urinary bladder cancer	0.00249	0.0956	CbGeAlD
Reserpine—SLC22A1—Amine compound SLC transporters—SLC14A2—urinary bladder cancer	0.00203	0.0271	CbGpPWpGaD
Reserpine—CYP3A5—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00192	0.0256	CbGpPWpGaD
Reserpine—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.00188	0.0251	CbGpPWpGaD
Reserpine—SLC22A2—renal system—urinary bladder cancer	0.00179	0.0688	CbGeAlD
Reserpine—Drowsiness—Mitomycin—urinary bladder cancer	0.00175	0.0203	CcSEcCtD
Reserpine—SLC18A1—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.00175	0.0233	CbGpPWpGaD
Reserpine—ABCC2—prostate gland—urinary bladder cancer	0.00167	0.0639	CbGeAlD
Reserpine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—urinary bladder cancer	0.00157	0.0209	CbGpPWpGaD
Reserpine—CYP3A5—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00155	0.0207	CbGpPWpGaD
Reserpine—SLC18A2—female reproductive system—urinary bladder cancer	0.00136	0.0522	CbGeAlD
Reserpine—Pain—Carboplatin—urinary bladder cancer	0.00128	0.0149	CcSEcCtD
Reserpine—Deafness—Thiotepa—urinary bladder cancer	0.00128	0.0148	CcSEcCtD
Reserpine—SLC22A1—renal system—urinary bladder cancer	0.00127	0.0486	CbGeAlD
Reserpine—SLC18A2—vagina—urinary bladder cancer	0.00123	0.0472	CbGeAlD
Reserpine—Syncope—Mitomycin—urinary bladder cancer	0.00123	0.0142	CcSEcCtD
Reserpine—Loss of consciousness—Mitomycin—urinary bladder cancer	0.0012	0.0139	CcSEcCtD
Reserpine—Pruritus—Valrubicin—urinary bladder cancer	0.00115	0.0133	CcSEcCtD
Reserpine—ABCC2—renal system—urinary bladder cancer	0.00114	0.0436	CbGeAlD
Reserpine—CYP3A5—prostate gland—urinary bladder cancer	0.00113	0.0433	CbGeAlD
Reserpine—Oedema—Mitomycin—urinary bladder cancer	0.00112	0.0129	CcSEcCtD
Reserpine—Diarrhoea—Valrubicin—urinary bladder cancer	0.00111	0.0129	CcSEcCtD
Reserpine—Shock—Mitomycin—urinary bladder cancer	0.0011	0.0127	CcSEcCtD
Reserpine—Deafness—Gemcitabine—urinary bladder cancer	0.00107	0.0125	CcSEcCtD
Reserpine—Dizziness—Valrubicin—urinary bladder cancer	0.00107	0.0124	CcSEcCtD
Reserpine—Anorexia—Mitomycin—urinary bladder cancer	0.00106	0.0123	CcSEcCtD
Reserpine—Vomiting—Valrubicin—urinary bladder cancer	0.00103	0.0119	CcSEcCtD
Reserpine—Rash—Valrubicin—urinary bladder cancer	0.00102	0.0118	CcSEcCtD
Reserpine—Dermatitis—Valrubicin—urinary bladder cancer	0.00102	0.0118	CcSEcCtD
Reserpine—Headache—Valrubicin—urinary bladder cancer	0.00102	0.0118	CcSEcCtD
