nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC2—exocrine gland—Barrett's esophagus	0.0268	0.127	CbGeAlD
Vorinostat—HDAC8—digestive system—Barrett's esophagus	0.026	0.123	CbGeAlD
Vorinostat—HDAC1—epithelium—Barrett's esophagus	0.0232	0.11	CbGeAlD
Vorinostat—HDAC11—digestive system—Barrett's esophagus	0.0226	0.107	CbGeAlD
Vorinostat—HDAC1—smooth muscle tissue—Barrett's esophagus	0.0223	0.106	CbGeAlD
Vorinostat—NCOR1—digestive system—Barrett's esophagus	0.022	0.104	CbGeAlD
Vorinostat—HDAC3—digestive system—Barrett's esophagus	0.0193	0.091	CbGeAlD
Vorinostat—HDAC1—digestive system—Barrett's esophagus	0.0176	0.0834	CbGeAlD
Vorinostat—HDAC2—epithelium—Barrett's esophagus	0.0117	0.0551	CbGeAlD
Vorinostat—Proteinuria—Esomeprazole—Barrett's esophagus	0.0113	0.0361	CcSEcCtD
Vorinostat—Proteinuria—Omeprazole—Barrett's esophagus	0.0113	0.0361	CcSEcCtD
Vorinostat—HDAC2—smooth muscle tissue—Barrett's esophagus	0.0112	0.0531	CbGeAlD
Vorinostat—Protein urine present—Esomeprazole—Barrett's esophagus	0.0111	0.0356	CcSEcCtD
Vorinostat—Protein urine present—Omeprazole—Barrett's esophagus	0.0111	0.0356	CcSEcCtD
Vorinostat—HDAC2—digestive system—Barrett's esophagus	0.00887	0.0419	CbGeAlD
Vorinostat—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00721	0.023	CcSEcCtD
Vorinostat—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00721	0.023	CcSEcCtD
Vorinostat—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00675	0.0216	CcSEcCtD
Vorinostat—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00675	0.0216	CcSEcCtD
Vorinostat—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00656	0.0209	CcSEcCtD
Vorinostat—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00656	0.0209	CcSEcCtD
Vorinostat—Pancytopenia—Omeprazole—Barrett's esophagus	0.00592	0.0189	CcSEcCtD
Vorinostat—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00592	0.0189	CcSEcCtD
Vorinostat—Neutropenia—Omeprazole—Barrett's esophagus	0.00583	0.0186	CcSEcCtD
Vorinostat—Neutropenia—Esomeprazole—Barrett's esophagus	0.00583	0.0186	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00579	0.0185	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00579	0.0185	CcSEcCtD
Vorinostat—Weight decreased—Omeprazole—Barrett's esophagus	0.00564	0.018	CcSEcCtD
Vorinostat—Weight decreased—Esomeprazole—Barrett's esophagus	0.00564	0.018	CcSEcCtD
Vorinostat—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00491	0.0157	CcSEcCtD
Vorinostat—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00491	0.0157	CcSEcCtD
Vorinostat—NR0B1—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.00469	0.00986	CbGpPWpGaD
Vorinostat—HDAC11—Signaling events mediated by HDAC Class I—RELA—Barrett's esophagus	0.00464	0.00976	CbGpPWpGaD
Vorinostat—Chills—Esomeprazole—Barrett's esophagus	0.00448	0.0143	CcSEcCtD
