nodes	percent_of_prediction	percent_of_DWPC	metapath
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—APBB1—Alzheimer's disease	0.124	0.128	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—PSENEN—Alzheimer's disease	0.0642	0.0664	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—APH1A—Alzheimer's disease	0.0633	0.0655	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—NCSTN—Alzheimer's disease	0.0616	0.0637	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—GFAP—Alzheimer's disease	0.0587	0.0607	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—PSEN2—Alzheimer's disease	0.0501	0.0518	CbGpPWpGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—CALM1—Alzheimer's disease	0.0374	0.0387	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—S100B—Alzheimer's disease	0.0319	0.033	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—CTSD—Alzheimer's disease	0.0287	0.0297	CbGpPWpGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—IL1B—Alzheimer's disease	0.0238	0.0246	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—ESR1—Alzheimer's disease	0.023	0.0238	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—ESR1—Alzheimer's disease	0.0225	0.0233	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—PSENEN—Alzheimer's disease	0.0216	0.0224	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—SOD1—Alzheimer's disease	0.0215	0.0222	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—APH1A—Alzheimer's disease	0.0213	0.022	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—PPARG—Alzheimer's disease	0.021	0.0217	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—NCSTN—Alzheimer's disease	0.0207	0.0215	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—GFAP—Alzheimer's disease	0.0198	0.0205	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—ESR1—Alzheimer's disease	0.0182	0.0188	CbGpPWpGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—TNF—Alzheimer's disease	0.0172	0.0178	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—PSEN2—Alzheimer's disease	0.0169	0.0175	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—PPARG—Alzheimer's disease	0.0166	0.0171	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—ESR1—Alzheimer's disease	0.0151	0.0157	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—GSK3A—Alzheimer's disease	0.0134	0.0139	CbGpPWpGaD
Dydrogesterone—Fluoxymesterone—ESR1—Alzheimer's disease	0.0127	0.378	CrCbGaD
Dydrogesterone—Medroxyprogesterone Acetate—ESR1—Alzheimer's disease	0.0109	0.324	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—S100B—Alzheimer's disease	0.0107	0.0111	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—PHF1—Alzheimer's disease	0.00797	0.00825	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—ESR1—Alzheimer's disease	0.00758	0.00785	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—GSK3B—Alzheimer's disease	0.00688	0.00712	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—CREB1—Alzheimer's disease	0.00682	0.00706	CbGpPWpGaD
Dydrogesterone—Progesterone—ESR1—Alzheimer's disease	0.0063	0.187	CrCbGaD
Dydrogesterone—PGR—Gene Expression—TFAM—Alzheimer's disease	0.00514	0.00532	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—TTR—Alzheimer's disease	0.00423	0.00437	CbGpPWpGaD
Dydrogesterone—Progesterone—CYP2D6—Alzheimer's disease	0.00375	0.111	CrCbGaD
Dydrogesterone—PGR—Signaling Pathways—PYY—Alzheimer's disease	0.00369	0.00382	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CDK5—Alzheimer's disease	0.0032	0.00331	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—ESR1—Alzheimer's disease	0.00314	0.00325	CbGpPWpGaD
