nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—BCHE—blood plasma—schizophrenia	0.0275	0.0942	CbGeAlD
Diethylcarbamazine—PTGS1—blood plasma—schizophrenia	0.0222	0.076	CbGeAlD
Diethylcarbamazine—ALOX5—blood—schizophrenia	0.0202	0.0693	CbGeAlD
Diethylcarbamazine—ALOX5—endocrine gland—schizophrenia	0.0176	0.0601	CbGeAlD
Diethylcarbamazine—ALOX5—nervous system—schizophrenia	0.0164	0.0563	CbGeAlD
Diethylcarbamazine—ALOX5—central nervous system—schizophrenia	0.0158	0.0542	CbGeAlD
Diethylcarbamazine—ALOX5—cerebellum—schizophrenia	0.0155	0.053	CbGeAlD
Diethylcarbamazine—ALOX5—Arachidonic acid metabolism—CYP1A2—schizophrenia	0.0151	0.0213	CbGpPWpGaD
Diethylcarbamazine—BCHE—forebrain—schizophrenia	0.0151	0.0516	CbGeAlD
Diethylcarbamazine—BCHE—telencephalon—schizophrenia	0.0139	0.0475	CbGeAlD
Diethylcarbamazine—ALOX5—brain—schizophrenia	0.0126	0.043	CbGeAlD
Diethylcarbamazine—PTGS1—forebrain—schizophrenia	0.0122	0.0416	CbGeAlD
Diethylcarbamazine—ALOX5—Arachidonic acid metabolism—PLA2G4A—schizophrenia	0.0116	0.0163	CbGpPWpGaD
Diethylcarbamazine—PTGS1—telencephalon—schizophrenia	0.0112	0.0383	CbGeAlD
Diethylcarbamazine—BCHE—blood—schizophrenia	0.0101	0.0345	CbGeAlD
Diethylcarbamazine—BCHE—midbrain—schizophrenia	0.00995	0.0341	CbGeAlD
Diethylcarbamazine—BCHE—Peptide hormone metabolism—DPP4—schizophrenia	0.0097	0.0137	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.00939	0.0133	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Prostaglandin Synthesis and Regulation—PRL—schizophrenia	0.00901	0.0127	CbGpPWpGaD
Diethylcarbamazine—BCHE—endocrine gland—schizophrenia	0.00874	0.0299	CbGeAlD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—PICK1—schizophrenia	0.00851	0.012	CbGpPWpGaD
Diethylcarbamazine—BCHE—nervous system—schizophrenia	0.00818	0.028	CbGeAlD
Diethylcarbamazine—PTGS1—blood—schizophrenia	0.00813	0.0278	CbGeAlD
Diethylcarbamazine—BCHE—central nervous system—schizophrenia	0.00788	0.027	CbGeAlD
Diethylcarbamazine—BCHE—cerebellum—schizophrenia	0.0077	0.0264	CbGeAlD
Diethylcarbamazine—BCHE—Phospholipid metabolism—PIP4K2A—schizophrenia	0.00759	0.0107	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Prostaglandin Synthesis and Regulation—PLA2G4A—schizophrenia	0.00755	0.0107	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—SOD2—schizophrenia	0.00739	0.0104	CbGpPWpGaD
Diethylcarbamazine—PTGS1—endocrine gland—schizophrenia	0.00705	0.0241	CbGeAlD
Diethylcarbamazine—PTGS1—nervous system—schizophrenia	0.0066	0.0226	CbGeAlD
Diethylcarbamazine—PTGS1—Arachidonic acid metabolism—CYP1A2—schizophrenia	0.00655	0.00925	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—PICK1—schizophrenia	0.00652	0.00921	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—MTHFR—schizophrenia	0.00651	0.00919	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—SYN2—schizophrenia	0.00645	0.00911	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—RIMS1—schizophrenia	0.00645	0.00911	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—SYN3—schizophrenia	0.00645	0.00911	CbGpPWpGaD
Diethylcarbamazine—PTGS1—central nervous system—schizophrenia	0.00635	0.0218	CbGeAlD
Diethylcarbamazine—BCHE—brain—schizophrenia	0.00626	0.0214	CbGeAlD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—GRIN2C—schizophrenia	0.00621	0.00877	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—GRIN2D—schizophrenia	0.00621	0.00877	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00611	0.00863	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00611	0.00863	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—HCN1—schizophrenia	0.00607	0.00857	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—KCNN3—schizophrenia	0.00607	0.00857	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—KCNV1—schizophrenia	0.00607	0.00857	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—GRIK3—schizophrenia	0.006	0.00847	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—APOA1—schizophrenia	0.00599	0.00846	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—SLC1A1—schizophrenia	0.00535	0.00755	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00507	0.00716	CbGpPWpGaD
Diethylcarbamazine—PTGS1—brain—schizophrenia	0.00504	0.0173	CbGeAlD
Diethylcarbamazine—PTGS1—Arachidonic acid metabolism—PLA2G4A—schizophrenia	0.00502	0.00709	CbGpPWpGaD
Diethylcarbamazine—BCHE—Peptide hormone metabolism—ACE—schizophrenia	0.00501	0.00708	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—CYP26B1—schizophrenia	0.00499	0.00705	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—SYN3—schizophrenia	0.00494	0.00698	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—RIMS1—schizophrenia	0.00494	0.00698	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—SYN2—schizophrenia	0.00494	0.00698	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—SLC17A7—schizophrenia	0.00489	0.00691	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00489	0.0069	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—GRIN2D—schizophrenia	0.00476	0.00672	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—GRIN2C—schizophrenia	0.00476	0.00672	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—GRIK3—schizophrenia	0.0046	0.00649	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.00459	0.00648	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—CHRNA7—schizophrenia	0.00455	0.00642	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—GRIK1—schizophrenia	0.00455	0.00642	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—GCLM—schizophrenia	0.00445	0.00628	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—GABRB2—schizophrenia	0.00434	0.00613	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—GAD2—schizophrenia	0.00427	0.00604	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—NEFL—schizophrenia	0.00416	0.00587	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—TNF—schizophrenia	0.00414	0.00585	CbGpPWpGaD
Diethylcarbamazine—BCHE—Phospholipid metabolism—PIK3C2A—schizophrenia	0.00413	0.00584	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—SLC1A1—schizophrenia	0.0041	0.00579	CbGpPWpGaD
