nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—CYP2C19—epilepsy syndrome	0.135	0.574	CbGaD
Almotriptan—CYP2D6—epilepsy syndrome	0.1	0.426	CbGaD
Almotriptan—MAOA—Zonisamide—epilepsy syndrome	0.0328	0.0679	CbGbCtD
Almotriptan—CYP2E1—Felbamate—epilepsy syndrome	0.0204	0.0423	CbGbCtD
Almotriptan—CYP2E1—Trimethadione—epilepsy syndrome	0.0204	0.0423	CbGbCtD
Almotriptan—CYP2E1—Clonazepam—epilepsy syndrome	0.0174	0.036	CbGbCtD
Almotriptan—CYP2C8—Trimethadione—epilepsy syndrome	0.0153	0.0316	CbGbCtD
Almotriptan—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0144	0.0297	CbGbCtD
Almotriptan—CYP2E1—Rufinamide—epilepsy syndrome	0.0142	0.0293	CbGbCtD
Almotriptan—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0138	0.0285	CbGbCtD
Almotriptan—CYP2C19—Trimethadione—epilepsy syndrome	0.0128	0.0265	CbGbCtD
Almotriptan—CYP2C19—Felbamate—epilepsy syndrome	0.0128	0.0265	CbGbCtD
Almotriptan—CYP2C19—Fosphenytoin—epilepsy syndrome	0.012	0.0249	CbGbCtD
Almotriptan—CYP2E1—Propofol—epilepsy syndrome	0.0116	0.0239	CbGbCtD
Almotriptan—CYP2E1—Phenobarbital—epilepsy syndrome	0.011	0.0229	CbGbCtD
Almotriptan—CYP2E1—Midazolam—epilepsy syndrome	0.0109	0.0225	CbGbCtD
Almotriptan—CYP2E1—Diazepam—epilepsy syndrome	0.0105	0.0217	CbGbCtD
Almotriptan—CYP2C19—Clobazam—epilepsy syndrome	0.0104	0.0216	CbGbCtD
Almotriptan—CYP2C8—Carbamazepine—epilepsy syndrome	0.0103	0.0214	CbGbCtD
Almotriptan—CYP2C8—Primidone—epilepsy syndrome	0.00963	0.0199	CbGbCtD
Almotriptan—HTR1D—meninx—epilepsy syndrome	0.00948	0.249	CbGeAlD
Almotriptan—CYP2C8—Phenytoin—epilepsy syndrome	0.00925	0.0192	CbGbCtD
Almotriptan—CYP2C19—Carbamazepine—epilepsy syndrome	0.00865	0.0179	CbGbCtD
Almotriptan—CYP2C8—Propofol—epilepsy syndrome	0.00863	0.0179	CbGbCtD
Almotriptan—CYP2C8—Phenobarbital—epilepsy syndrome	0.00825	0.0171	CbGbCtD
Almotriptan—CYP2C19—Primidone—epilepsy syndrome	0.00808	0.0167	CbGbCtD
Almotriptan—CYP1A2—Carbamazepine—epilepsy syndrome	0.00799	0.0165	CbGbCtD
Almotriptan—CYP2C8—Diazepam—epilepsy syndrome	0.00782	0.0162	CbGbCtD
Almotriptan—CYP2C19—Phenytoin—epilepsy syndrome	0.00776	0.0161	CbGbCtD
Almotriptan—CYP1A2—Primidone—epilepsy syndrome	0.00746	0.0154	CbGbCtD
Almotriptan—CYP2C19—Propofol—epilepsy syndrome	0.00724	0.015	CbGbCtD
Almotriptan—CYP2C19—Phenobarbital—epilepsy syndrome	0.00692	0.0143	CbGbCtD
Almotriptan—CYP1A2—Propofol—epilepsy syndrome	0.00668	0.0138	CbGbCtD
Almotriptan—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00666	0.0138	CbGbCtD
Almotriptan—CYP2C19—Diazepam—epilepsy syndrome	0.00656	0.0136	CbGbCtD
Almotriptan—CYP2C19—Zonisamide—epilepsy syndrome	0.0064	0.0133	CbGbCtD
Almotriptan—CYP1A2—Phenobarbital—epilepsy syndrome	0.00638	0.0132	CbGbCtD
Almotriptan—CYP3A4—Trimethadione—epilepsy syndrome	0.00619	0.0128	CbGbCtD
