nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—CHRM4—Monoamine GPCRs—DRD4—conduct disorder	0.0404	0.0404	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Monoamine GPCRs—DRD4—conduct disorder	0.0387	0.0387	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Amine ligand-binding receptors—DRD4—conduct disorder	0.034	0.034	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Amine ligand-binding receptors—DRD4—conduct disorder	0.0325	0.0325	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Monoamine GPCRs—DRD4—conduct disorder	0.0273	0.0273	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Monoamine GPCRs—DRD4—conduct disorder	0.0272	0.0272	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Monoamine GPCRs—DRD4—conduct disorder	0.0269	0.0269	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Monoamine GPCRs—HTR2A—conduct disorder	0.0264	0.0264	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Monoamine GPCRs—HTR2A—conduct disorder	0.0253	0.0253	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0229	0.0229	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Amine ligand-binding receptors—DRD4—conduct disorder	0.0228	0.0228	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0226	0.0226	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0222	0.0222	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0212	0.0212	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Monoamine GPCRs—HTR2A—conduct disorder	0.0178	0.0178	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Monoamine GPCRs—HTR2A—conduct disorder	0.0177	0.0177	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Monoamine GPCRs—HTR2A—conduct disorder	0.0176	0.0176	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0173	0.0173	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0166	0.0166	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0149	0.0149	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0149	0.0149	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0148	0.0148	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCRs, Other—DRD4—conduct disorder	0.0121	0.0121	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCRs, Other—DRD4—conduct disorder	0.0119	0.0119	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0119	0.0119	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0117	0.0117	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0116	0.0116	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0115	0.0115	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0114	0.0114	CbGpPWpGaD
Trihexyphenidyl—CHRM4—GPCR ligand binding—CGA—conduct disorder	0.00909	0.00909	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR ligand binding—CGA—conduct disorder	0.0087	0.0087	CbGpPWpGaD
Trihexyphenidyl—CHRM4—G alpha (i) signalling events—DRD4—conduct disorder	0.0084	0.0084	CbGpPWpGaD
Trihexyphenidyl—CHRM2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00826	0.00826	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00805	0.00805	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00802	0.00802	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00794	0.00794	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCRs, Other—HTR2A—conduct disorder	0.00787	0.00787	CbGpPWpGaD
Trihexyphenidyl—CHRM4—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0078	0.0078	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCRs, Other—HTR2A—conduct disorder	0.0078	0.0078	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00747	0.00747	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Circadian rythm related genes—SLC6A4—conduct disorder	0.00683	0.00683	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00668	0.00668	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Circadian rythm related genes—DRD4—conduct disorder	0.00642	0.00642	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0064	0.0064	CbGpPWpGaD
Trihexyphenidyl—CHRM5—G alpha (q) signalling events—HTR2A—conduct disorder	0.0063	0.0063	CbGpPWpGaD
Trihexyphenidyl—CHRM2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00621	0.00621	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR ligand binding—CGA—conduct disorder	0.00613	0.00613	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR ligand binding—CGA—conduct disorder	0.00611	0.00611	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR ligand binding—CGA—conduct disorder	0.00605	0.00605	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00564	0.00564	CbGpPWpGaD
Trihexyphenidyl—CHRM2—G alpha (i) signalling events—DRD4—conduct disorder	0.00559	0.00559	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00526	0.00526	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00524	0.00524	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00519	0.00519	CbGpPWpGaD
Trihexyphenidyl—CHRM4—GPCR downstream signaling—CGA—conduct disorder	0.00513	0.00513	CbGpPWpGaD
Trihexyphenidyl—CHRM4—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00509	0.00509	CbGpPWpGaD
Trihexyphenidyl—CHRM4—GPCR ligand binding—DRD4—conduct disorder	0.00509	0.00509	CbGpPWpGaD
Trihexyphenidyl—CHRM2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00507	0.00507	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR downstream signaling—CGA—conduct disorder	0.00492	0.00492	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00487	0.00487	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR ligand binding—DRD4—conduct disorder	0.00487	0.00487	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling by GPCR—CGA—conduct disorder	0.00466	0.00466	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00451	0.00451	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00449	0.00449	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling by GPCR—CGA—conduct disorder	0.00447	0.00447	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00445	0.00445	CbGpPWpGaD
Trihexyphenidyl—CHRM1—G alpha (q) signalling events—HTR2A—conduct disorder	0.00444	0.00444	CbGpPWpGaD
Trihexyphenidyl—CHRM3—G alpha (q) signalling events—HTR2A—conduct disorder	0.00442	0.00442	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00436	0.00436	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00418	0.00418	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00397	0.00397	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00396	0.00396	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR downstream signaling—CGA—conduct disorder	0.00346	0.00346	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR downstream signaling—CGA—conduct disorder	0.00345	0.00345	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00343	0.00343	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR ligand binding—DRD4—conduct disorder	0.00343	0.00343	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00342	0.00342	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR ligand binding—DRD4—conduct disorder	0.00342	0.00342	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR downstream signaling—CGA—conduct disorder	0.00342	0.00342	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00339	0.00339	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR ligand binding—DRD4—conduct disorder	0.00339	0.00339	CbGpPWpGaD
Trihexyphenidyl—CHRM4—GPCR ligand binding—HTR2A—conduct disorder	0.00332	0.00332	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR ligand binding—HTR2A—conduct disorder	0.00318	0.00318	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—CGA—conduct disorder	0.00314	0.00314	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—CGA—conduct disorder	0.00313	0.00313	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—CGA—conduct disorder	0.0031	0.0031	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00294	0.00294	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00293	0.00293	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0029	0.0029	CbGpPWpGaD
Trihexyphenidyl—CHRM4—GPCR downstream signaling—DRD4—conduct disorder	0.00288	0.00288	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—CGA—conduct disorder	0.00275	0.00275	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR downstream signaling—DRD4—conduct disorder	0.00275	0.00275	CbGpPWpGaD
Trihexyphenidyl—CHRM2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00268	0.00268	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—CGA—conduct disorder	0.00264	0.00264	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling by GPCR—DRD4—conduct disorder	0.00261	0.00261	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling by GPCR—DRD4—conduct disorder	0.0025	0.0025	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR ligand binding—HTR2A—conduct disorder	0.00224	0.00224	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR ligand binding—HTR2A—conduct disorder	0.00223	0.00223	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Circadian rythm related genes—EP300—conduct disorder	0.00222	0.00222	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—CGA—conduct disorder	0.00221	0.00221	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR ligand binding—HTR2A—conduct disorder	0.00221	0.00221	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—WASF1—conduct disorder	0.00221	0.00221	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—WASF1—conduct disorder	0.00211	0.00211	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR downstream signaling—DRD4—conduct disorder	0.00194	0.00194	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR downstream signaling—DRD4—conduct disorder	0.00193	0.00193	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR downstream signaling—DRD4—conduct disorder	0.00191	0.00191	CbGpPWpGaD
Trihexyphenidyl—CHRM4—GPCR downstream signaling—HTR2A—conduct disorder	0.00188	0.00188	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—CGA—conduct disorder	0.00186	0.00186	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—CGA—conduct disorder	0.00185	0.00185	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—CGA—conduct disorder	0.00183	0.00183	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR downstream signaling—HTR2A—conduct disorder	0.0018	0.0018	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—DRD4—conduct disorder	0.00176	0.00176	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—DRD4—conduct disorder	0.00176	0.00176	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—DRD4—conduct disorder	0.00174	0.00174	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling by GPCR—HTR2A—conduct disorder	0.0017	0.0017	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling by GPCR—HTR2A—conduct disorder	0.00163	0.00163	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—DRD4—conduct disorder	0.00154	0.00154	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—WASF1—conduct disorder	0.00149	0.00149	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—WASF1—conduct disorder	0.00148	0.00148	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—DRD4—conduct disorder	0.00148	0.00148	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—WASF1—conduct disorder	0.00147	0.00147	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR downstream signaling—HTR2A—conduct disorder	0.00127	0.00127	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR downstream signaling—HTR2A—conduct disorder	0.00126	0.00126	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR downstream signaling—HTR2A—conduct disorder	0.00125	0.00125	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—HTR2A—conduct disorder	0.00115	0.00115	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—HTR2A—conduct disorder	0.00115	0.00115	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—HTR2A—conduct disorder	0.00113	0.00113	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—DRD4—conduct disorder	0.00104	0.00104	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—DRD4—conduct disorder	0.00104	0.00104	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—DRD4—conduct disorder	0.00103	0.00103	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—HTR2A—conduct disorder	0.00101	0.00101	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—COMT—conduct disorder	0.001	0.001	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—MAOA—conduct disorder	0.000992	0.000992	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—HTR2A—conduct disorder	0.000964	0.000964	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—HTR2A—conduct disorder	0.000679	0.000679	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—HTR2A—conduct disorder	0.000677	0.000677	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—HTR2A—conduct disorder	0.00067	0.00067	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—EP300—conduct disorder	0.000533	0.000533	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—EP300—conduct disorder	0.000511	0.000511	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—EP300—conduct disorder	0.000429	0.000429	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—EP300—conduct disorder	0.00036	0.00036	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—EP300—conduct disorder	0.000358	0.000358	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—EP300—conduct disorder	0.000355	0.000355	CbGpPWpGaD
