nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—Hydrocortisone—psoriasis	0.415	1	CrCtD
Levonorgestrel—PGR—Betamethasone—psoriasis	0.0526	0.23	CbGbCtD
Levonorgestrel—SHBG—Hydrocortisone—psoriasis	0.0472	0.207	CbGbCtD
Levonorgestrel—PGR—Dexamethasone—psoriasis	0.0306	0.134	CbGbCtD
Levonorgestrel—CYP19A1—Betamethasone—psoriasis	0.0296	0.13	CbGbCtD
Levonorgestrel—Danazol—Hydrocortisone—psoriasis	0.0233	0.0945	CrCrCtD
Levonorgestrel—Norethindrone—Hydrocortisone—psoriasis	0.0203	0.0822	CrCrCtD
Levonorgestrel—Danazol—Prednisone—psoriasis	0.0201	0.0814	CrCrCtD
Levonorgestrel—CYP19A1—Dexamethasone—psoriasis	0.0172	0.0754	CbGbCtD
Levonorgestrel—Progesterone—Hydrocortisone—psoriasis	0.0171	0.0692	CrCrCtD
Levonorgestrel—Testosterone Propionate—Hydrocortisone—psoriasis	0.0171	0.0692	CrCrCtD
Levonorgestrel—Methyltestosterone—Hydrocortisone—psoriasis	0.0166	0.0675	CrCrCtD
Levonorgestrel—Testosterone—Hydrocortisone—psoriasis	0.0148	0.0601	CrCrCtD
Levonorgestrel—Progesterone—Prednisolone—psoriasis	0.0143	0.0582	CrCrCtD
Levonorgestrel—Methyltestosterone—Prednisone—psoriasis	0.0143	0.0581	CrCrCtD
Levonorgestrel—Methyltestosterone—Prednisolone—psoriasis	0.014	0.0567	CrCrCtD
Levonorgestrel—Hydrocortisone—Dexamethasone—psoriasis	0.0129	0.0524	CrCrCtD
Levonorgestrel—Hydrocortisone—Betamethasone—psoriasis	0.0129	0.0524	CrCrCtD
Levonorgestrel—Hydrocortisone—Triamcinolone—psoriasis	0.0126	0.0512	CrCrCtD
Levonorgestrel—Testosterone—Prednisolone—psoriasis	0.0124	0.0505	CrCrCtD
Levonorgestrel—Hydrocortisone—Prednisone—psoriasis	0.012	0.0486	CrCrCtD
Levonorgestrel—Hydrocortisone—Prednisolone—psoriasis	0.0117	0.0475	CrCrCtD
Levonorgestrel—CYP3A4—Calcitriol—psoriasis	0.00979	0.0428	CbGbCtD
Levonorgestrel—CYP3A4—Methoxsalen—psoriasis	0.00761	0.0333	CbGbCtD
Levonorgestrel—CYP3A4—Cholecalciferol—psoriasis	0.00504	0.0221	CbGbCtD
Levonorgestrel—CYP3A4—Triamcinolone—psoriasis	0.00437	0.0191	CbGbCtD
Levonorgestrel—CYP3A4—Mycophenolate mofetil—psoriasis	0.00437	0.0191	CbGbCtD
Levonorgestrel—CYP3A4—Betamethasone—psoriasis	0.00375	0.0164	CbGbCtD
Levonorgestrel—CYP3A4—Prednisolone—psoriasis	0.0037	0.0162	CbGbCtD
Levonorgestrel—CYP3A4—Hydrocortisone—psoriasis	0.00351	0.0154	CbGbCtD
Levonorgestrel—CYP3A4—Prednisone—psoriasis	0.00349	0.0153	CbGbCtD
Levonorgestrel—CYP3A4—Cyclosporine—psoriasis	0.00331	0.0145	CbGbCtD
Levonorgestrel—CYP3A4—Dexamethasone—psoriasis	0.00218	0.00955	CbGbCtD
Levonorgestrel—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000296	0.0271	CbGpPWpGaD
Levonorgestrel—CYP19A1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000292	0.0267	CbGpPWpGaD
Levonorgestrel—AR—Coregulation of Androgen receptor activity—ZMIZ1—psoriasis	0.000258	0.0236	CbGpPWpGaD
Levonorgestrel—CYP19A1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00024	0.022	CbGpPWpGaD
Levonorgestrel—ESR1—ATF-2 transcription factor network—IL23A—psoriasis	0.00024	0.0219	CbGpPWpGaD
Levonorgestrel—PGR—Ovarian Infertility Genes—VDR—psoriasis	0.000218	0.0199	CbGpPWpGaD
Levonorgestrel—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000208	0.019	CbGpPWpGaD
Levonorgestrel—AR—Androgen receptor signaling pathway—ZMIZ1—psoriasis	0.00019	0.0174	CbGpPWpGaD
Levonorgestrel—PGR—Nuclear Receptors—VDR—psoriasis	0.00019	0.0174	CbGpPWpGaD
Levonorgestrel—AR—Regulation of Androgen receptor activity—REL—psoriasis	0.000189	0.0172	CbGpPWpGaD
Levonorgestrel—AR—Regulation of Androgen receptor activity—CARM1—psoriasis	0.000186	0.017	CbGpPWpGaD
Levonorgestrel—ESR1—FOXM1 transcription factor network—TGFA—psoriasis	0.000172	0.0158	CbGpPWpGaD
Levonorgestrel—AR—Coregulation of Androgen receptor activity—CARM1—psoriasis	0.000166	0.0152	CbGpPWpGaD
Levonorgestrel—AR—Regulation of nuclear SMAD2/3 signaling—RUNX3—psoriasis	0.000156	0.0142	CbGpPWpGaD
Levonorgestrel—PGR—Nuclear Receptor transcription pathway—VDR—psoriasis	0.00015	0.0137	CbGpPWpGaD
Levonorgestrel—AR—Nuclear Receptors—VDR—psoriasis	0.000145	0.0132	CbGpPWpGaD
Levonorgestrel—CYP19A1—Ovarian Infertility Genes—VDR—psoriasis	0.000143	0.0131	CbGpPWpGaD
Levonorgestrel—PGR—Nuclear Receptors—PPARG—psoriasis	0.000132	0.0121	CbGpPWpGaD
Levonorgestrel—ESR1—Estrogen Receptor Pathway—JUN—psoriasis	0.00013	0.0119	CbGpPWpGaD
Levonorgestrel—CYP19A1—Biological oxidations—CYP2S1—psoriasis	0.000128	0.0117	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metapathway biotransformation—CYP2S1—psoriasis	0.000126	0.0115	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—ZMIZ1—psoriasis	0.000125	0.0114	CbGpPWpGaD
Levonorgestrel—AR—Androgen receptor signaling pathway—CARM1—psoriasis	0.000123	0.0112	CbGpPWpGaD
Levonorgestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—RUNX3—psoriasis	0.00012	0.011	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—NDUFA5—psoriasis	0.000118	0.0108	CbGpPWpGaD
Levonorgestrel—AR—Nuclear Receptor transcription pathway—VDR—psoriasis	0.000114	0.0105	CbGpPWpGaD
Levonorgestrel—ESR1—Estrogen Receptor Pathway—STAT3—psoriasis	0.000112	0.0103	CbGpPWpGaD
Levonorgestrel—ESR1—Nuclear Receptors—VDR—psoriasis	0.000111	0.0102	CbGpPWpGaD
Levonorgestrel—PGR—Validated nuclear estrogen receptor alpha network—PCNA—psoriasis	0.000111	0.0102	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.00011	0.0101	CbGpPWpGaD
Levonorgestrel—CYP19A1—Tryptophan metabolism—CAT—psoriasis	0.00011	0.0101	CbGpPWpGaD
Levonorgestrel—ESR1—Leptin signaling pathway—REL—psoriasis	0.00011	0.0101	CbGpPWpGaD
Levonorgestrel—PGR—Cellular roles of Anthrax toxin—TNF—psoriasis	0.000109	0.00996	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—ZMIZ1—psoriasis	0.000107	0.00982	CbGpPWpGaD
Levonorgestrel—PGR—Nuclear Receptor transcription pathway—PPARG—psoriasis	0.000105	0.00957	CbGpPWpGaD
Levonorgestrel—AR—Nuclear Receptors—PPARG—psoriasis	0.000101	0.00923	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—CYP2S1—psoriasis	0.0001	0.00919	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—ZMIZ1—psoriasis	9.61e-05	0.00879	CbGpPWpGaD
Levonorgestrel—AR—SIDS Susceptibility Pathways—RUNX3—psoriasis	9.21e-05	0.00842	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—psoriasis	8.88e-05	0.00812	CbGpPWpGaD
Levonorgestrel—ESR1—Nuclear Receptor transcription pathway—VDR—psoriasis	8.81e-05	0.00806	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	8.66e-05	0.00792	CbGpPWpGaD
Levonorgestrel—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	8.65e-05	0.00791	CbGpPWpGaD
Levonorgestrel—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	8.53e-05	0.00781	CbGpPWpGaD
Levonorgestrel—ESR1—Estrogen signaling pathway—JUN—psoriasis	8.24e-05	0.00753	CbGpPWpGaD
Levonorgestrel—AR—Nuclear Receptor transcription pathway—PPARG—psoriasis	7.97e-05	0.00729	CbGpPWpGaD
Levonorgestrel—ESR1—Estrogen signaling pathway—NFKB1—psoriasis	7.93e-05	0.00725	CbGpPWpGaD
Levonorgestrel—AR—Regulation of nuclear SMAD2/3 signaling—VDR—psoriasis	7.9e-05	0.00722	CbGpPWpGaD
Levonorgestrel—ESR1—Nuclear Receptors—PPARG—psoriasis	7.77e-05	0.00711	CbGpPWpGaD
Levonorgestrel—AR—Regulation of nuclear SMAD2/3 signaling—IL10—psoriasis	7.68e-05	0.00703	CbGpPWpGaD
Levonorgestrel—AR—SIDS Susceptibility Pathways—IL13—psoriasis	7.27e-05	0.00665	CbGpPWpGaD
Levonorgestrel—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	7.01e-05	0.00641	CbGpPWpGaD
Levonorgestrel—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	6.92e-05	0.00633	CbGpPWpGaD
Levonorgestrel—AR—Notch-mediated HES/HEY network—CD4—psoriasis	6.74e-05	0.00617	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	6.67e-05	0.0061	CbGpPWpGaD
Levonorgestrel—ESR1—AP-1 transcription factor network—IL10—psoriasis	6.65e-05	0.00608	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—TARS—psoriasis	6.64e-05	0.00608	CbGpPWpGaD
Levonorgestrel—ESR1—Validated nuclear estrogen receptor alpha network—PCNA—psoriasis	6.52e-05	0.00597	CbGpPWpGaD
Levonorgestrel—ESR1—AP-1 transcription factor network—IL4—psoriasis	6.47e-05	0.00592	CbGpPWpGaD
Levonorgestrel—AR—FOXA1 transcription factor network—JUN—psoriasis	6.36e-05	0.00582	CbGpPWpGaD
Levonorgestrel—PGR—Validated nuclear estrogen receptor alpha network—JUN—psoriasis	6.19e-05	0.00566	CbGpPWpGaD
Levonorgestrel—ESR1—Nuclear Receptor transcription pathway—PPARG—psoriasis	6.14e-05	0.00562	CbGpPWpGaD
Levonorgestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—VDR—psoriasis	6.08e-05	0.00557	CbGpPWpGaD
Levonorgestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—psoriasis	5.92e-05	0.00541	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—JUN—psoriasis	5.89e-05	0.00538	CbGpPWpGaD
Levonorgestrel—ESR1—AP-1 transcription factor network—HLA-A—psoriasis	5.86e-05	0.00536	CbGpPWpGaD
Levonorgestrel—ESR1—ATF-2 transcription factor network—NOS2—psoriasis	5.85e-05	0.00535	CbGpPWpGaD
Levonorgestrel—AR—Regulation of Androgen receptor activity—JUN—psoriasis	5.48e-05	0.00502	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism of lipids and lipoproteins—APOE—psoriasis	5.27e-05	0.00482	CbGpPWpGaD
Levonorgestrel—AR—Notch-mediated HES/HEY network—STAT3—psoriasis	5.22e-05	0.00478	CbGpPWpGaD
Levonorgestrel—ESR1—Leptin signaling pathway—LEP—psoriasis	5.18e-05	0.00474	CbGpPWpGaD
Levonorgestrel—AR—Gene Expression—TARS—psoriasis	5.06e-05	0.00463	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—CARM1—psoriasis	4.91e-05	0.00449	CbGpPWpGaD
Levonorgestrel—ESR1—FOXA1 transcription factor network—JUN—psoriasis	4.9e-05	0.00448	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism of lipids and lipoproteins—PPARG—psoriasis	4.59e-05	0.0042	CbGpPWpGaD
Levonorgestrel—ESR1—Aryl Hydrocarbon Receptor—NFKB1—psoriasis	4.55e-05	0.00417	CbGpPWpGaD
Levonorgestrel—AR—SIDS Susceptibility Pathways—IL10—psoriasis	4.55e-05	0.00416	CbGpPWpGaD
Levonorgestrel—ESR1—ATF-2 transcription factor network—IFNG—psoriasis	4.48e-05	0.0041	CbGpPWpGaD
Levonorgestrel—PGR—Generic Transcription Pathway—CARM1—psoriasis	4.34e-05	0.00397	CbGpPWpGaD
Levonorgestrel—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—psoriasis	4.24e-05	0.00388	CbGpPWpGaD
Levonorgestrel—ESR1—ATF-2 transcription factor network—CXCL8—psoriasis	4.17e-05	0.00381	CbGpPWpGaD
Levonorgestrel—ESR1—Aryl Hydrocarbon Receptor—VEGFA—psoriasis	4.13e-05	0.00378	CbGpPWpGaD
Levonorgestrel—ESR1—Regulation of Telomerase—IFNG—psoriasis	4e-05	0.00366	CbGpPWpGaD
Levonorgestrel—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	3.97e-05	0.00363	CbGpPWpGaD
Levonorgestrel—AR—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—psoriasis	3.94e-05	0.00361	CbGpPWpGaD
Levonorgestrel—ESR1—AP-1 transcription factor network—IFNG—psoriasis	3.91e-05	0.00358	CbGpPWpGaD
Levonorgestrel—AR—Regulation of nuclear SMAD2/3 signaling—JUN—psoriasis	3.91e-05	0.00357	CbGpPWpGaD
Levonorgestrel—ESR1—Gene Expression—TARS—psoriasis	3.9e-05	0.00357	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—psoriasis	3.89e-05	0.00355	CbGpPWpGaD
Levonorgestrel—ESR1—ATF-2 transcription factor network—JUN—psoriasis	3.88e-05	0.00355	CbGpPWpGaD
Levonorgestrel—PGR—Signaling by ERBB4—TYK2—psoriasis	3.83e-05	0.0035	CbGpPWpGaD
Levonorgestrel—CYP3A4—Biological oxidations—CYP2S1—psoriasis	3.72e-05	0.00341	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metapathway biotransformation—CYP2S1—psoriasis	3.67e-05	0.00336	CbGpPWpGaD
Levonorgestrel—ESR1—AP-1 transcription factor network—CXCL8—psoriasis	3.64e-05	0.00333	CbGpPWpGaD
Levonorgestrel—ESR1—Validated nuclear estrogen receptor alpha network—JUN—psoriasis	3.63e-05	0.00332	CbGpPWpGaD
Levonorgestrel—AR—Androgen receptor signaling pathway—JUN—psoriasis	3.62e-05	0.00331	CbGpPWpGaD
Levonorgestrel—ESR1—Aryl Hydrocarbon Receptor—TNF—psoriasis	3.54e-05	0.00324	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—PCNA—psoriasis	3.53e-05	0.00323	CbGpPWpGaD
Levonorgestrel—ESR1—Regulation of Telomerase—JUN—psoriasis	3.46e-05	0.00317	CbGpPWpGaD
Levonorgestrel—ESR1—AP-1 transcription factor network—JUN—psoriasis	3.38e-05	0.00309	CbGpPWpGaD
Levonorgestrel—Anorexia—Hydrocortisone—psoriasis	3.36e-05	0.000338	CcSEcCtD
Levonorgestrel—Diarrhoea—Mycophenolic acid—psoriasis	3.36e-05	0.000337	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	3.34e-05	0.000336	CcSEcCtD
Levonorgestrel—Immune system disorder—Prednisone—psoriasis	3.34e-05	0.000335	CcSEcCtD
Levonorgestrel—ESR1—Regulation of Telomerase—NFKB1—psoriasis	3.33e-05	0.00305	CbGpPWpGaD
Levonorgestrel—Oedema—Triamcinolone—psoriasis	3.32e-05	0.000333	CcSEcCtD
Levonorgestrel—Vertigo—Betamethasone—psoriasis	3.32e-05	0.000333	CcSEcCtD
Levonorgestrel—Vertigo—Dexamethasone—psoriasis	3.32e-05	0.000333	CcSEcCtD
Levonorgestrel—Syncope—Betamethasone—psoriasis	3.31e-05	0.000333	CcSEcCtD
Levonorgestrel—Syncope—Dexamethasone—psoriasis	3.31e-05	0.000333	CcSEcCtD
Levonorgestrel—Constipation—Mycophenolate mofetil—psoriasis	3.31e-05	0.000332	CcSEcCtD
Levonorgestrel—Pain—Mycophenolate mofetil—psoriasis	3.31e-05	0.000332	CcSEcCtD
Levonorgestrel—AR—Generic Transcription Pathway—CARM1—psoriasis	3.31e-05	0.00303	CbGpPWpGaD
Levonorgestrel—Arrhythmia—Prednisone—psoriasis	3.3e-05	0.000331	CcSEcCtD
Levonorgestrel—Infection—Triamcinolone—psoriasis	3.3e-05	0.000331	CcSEcCtD
Levonorgestrel—ESR1—LKB1 signaling events—TP53—psoriasis	3.3e-05	0.00301	CbGpPWpGaD
Levonorgestrel—Shock—Triamcinolone—psoriasis	3.27e-05	0.000328	CcSEcCtD
Levonorgestrel—Insomnia—Prednisolone—psoriasis	3.27e-05	0.000328	CcSEcCtD
Levonorgestrel—Alopecia—Prednisone—psoriasis	3.26e-05	0.000328	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Cyclosporine—psoriasis	3.24e-05	0.000326	CcSEcCtD
Levonorgestrel—Loss of consciousness—Dexamethasone—psoriasis	3.24e-05	0.000326	CcSEcCtD
Levonorgestrel—Loss of consciousness—Betamethasone—psoriasis	3.24e-05	0.000326	CcSEcCtD
Levonorgestrel—Dizziness—Mycophenolic acid—psoriasis	3.24e-05	0.000326	CcSEcCtD
Levonorgestrel—Mental disorder—Prednisone—psoriasis	3.24e-05	0.000325	CcSEcCtD
Levonorgestrel—Malnutrition—Prednisone—psoriasis	3.21e-05	0.000323	CcSEcCtD
Levonorgestrel—Erythema—Prednisone—psoriasis	3.21e-05	0.000323	CcSEcCtD
Levonorgestrel—CYP3A4—Tryptophan metabolism—CAT—psoriasis	3.21e-05	0.00294	CbGpPWpGaD
Levonorgestrel—Musculoskeletal discomfort—Hydrocortisone—psoriasis	3.21e-05	0.000323	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Triamcinolone—psoriasis	3.21e-05	0.000322	CcSEcCtD
Levonorgestrel—Insomnia—Hydrocortisone—psoriasis	3.19e-05	0.00032	CcSEcCtD
Levonorgestrel—Hypertension—Dexamethasone—psoriasis	3.19e-05	0.00032	CcSEcCtD
Levonorgestrel—Hypertension—Betamethasone—psoriasis	3.19e-05	0.00032	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	3.16e-05	0.000318	CcSEcCtD
Levonorgestrel—Urticaria—Cyclosporine—psoriasis	3.15e-05	0.000317	CcSEcCtD
Levonorgestrel—Myalgia—Dexamethasone—psoriasis	3.14e-05	0.000316	CcSEcCtD
Levonorgestrel—Myalgia—Betamethasone—psoriasis	3.14e-05	0.000316	CcSEcCtD
Levonorgestrel—Abdominal pain—Cyclosporine—psoriasis	3.14e-05	0.000315	CcSEcCtD
Levonorgestrel—Body temperature increased—Cyclosporine—psoriasis	3.14e-05	0.000315	CcSEcCtD
Levonorgestrel—AR—Androgen receptor signaling pathway—STAT3—psoriasis	3.13e-05	0.00287	CbGpPWpGaD
Levonorgestrel—Anxiety—Dexamethasone—psoriasis	3.13e-05	0.000315	CcSEcCtD
Levonorgestrel—Anxiety—Betamethasone—psoriasis	3.13e-05	0.000315	CcSEcCtD
Levonorgestrel—Vomiting—Mycophenolic acid—psoriasis	3.12e-05	0.000313	CcSEcCtD
Levonorgestrel—Discomfort—Dexamethasone—psoriasis	3.1e-05	0.000312	CcSEcCtD
Levonorgestrel—Discomfort—Betamethasone—psoriasis	3.1e-05	0.000312	CcSEcCtD
Levonorgestrel—Dyspepsia—Hydrocortisone—psoriasis	3.1e-05	0.000312	CcSEcCtD
Levonorgestrel—Haemoglobin—Methotrexate—psoriasis	3.1e-05	0.000312	CcSEcCtD
Levonorgestrel—Rash—Mycophenolic acid—psoriasis	3.09e-05	0.000311	CcSEcCtD
Levonorgestrel—Dermatitis—Mycophenolic acid—psoriasis	3.09e-05	0.00031	CcSEcCtD
Levonorgestrel—Pain—Prednisolone—psoriasis	3.09e-05	0.00031	CcSEcCtD
Levonorgestrel—Haemorrhage—Methotrexate—psoriasis	3.09e-05	0.00031	CcSEcCtD
Levonorgestrel—ESR1—Leptin signaling pathway—NFKB1—psoriasis	3.08e-05	0.00282	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—HCAR2—psoriasis	3.08e-05	0.00282	CbGpPWpGaD
Levonorgestrel—Urticaria—Mycophenolate mofetil—psoriasis	3.07e-05	0.000309	CcSEcCtD
Levonorgestrel—Headache—Mycophenolic acid—psoriasis	3.07e-05	0.000309	CcSEcCtD
Levonorgestrel—Decreased appetite—Hydrocortisone—psoriasis	3.07e-05	0.000308	CcSEcCtD
Levonorgestrel—Pharyngitis—Methotrexate—psoriasis	3.06e-05	0.000308	CcSEcCtD
Levonorgestrel—Abdominal pain—Mycophenolate mofetil—psoriasis	3.06e-05	0.000307	CcSEcCtD
Levonorgestrel—Body temperature increased—Mycophenolate mofetil—psoriasis	3.06e-05	0.000307	CcSEcCtD
Levonorgestrel—Urinary tract disorder—Methotrexate—psoriasis	3.05e-05	0.000306	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Hydrocortisone—psoriasis	3.04e-05	0.000306	CcSEcCtD
Levonorgestrel—Fatigue—Hydrocortisone—psoriasis	3.04e-05	0.000305	CcSEcCtD
Levonorgestrel—Urethral disorder—Methotrexate—psoriasis	3.03e-05	0.000304	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Triamcinolone—psoriasis	3.02e-05	0.000304	CcSEcCtD
Levonorgestrel—SRD5A1—Metabolism—CAT—psoriasis	3.02e-05	0.00276	CbGpPWpGaD
Levonorgestrel—Pain—Hydrocortisone—psoriasis	3.02e-05	0.000303	CcSEcCtD
Levonorgestrel—Oedema—Dexamethasone—psoriasis	3.01e-05	0.000303	CcSEcCtD
Levonorgestrel—Oedema—Betamethasone—psoriasis	3.01e-05	0.000303	CcSEcCtD
Levonorgestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—JUN—psoriasis	3.01e-05	0.00275	CbGpPWpGaD
Levonorgestrel—Insomnia—Triamcinolone—psoriasis	3e-05	0.000302	CcSEcCtD
Levonorgestrel—Infection—Dexamethasone—psoriasis	2.99e-05	0.000301	CcSEcCtD
Levonorgestrel—Infection—Betamethasone—psoriasis	2.99e-05	0.000301	CcSEcCtD
Levonorgestrel—Visual impairment—Methotrexate—psoriasis	2.97e-05	0.000299	CcSEcCtD
Levonorgestrel—Anaemia—Prednisone—psoriasis	2.97e-05	0.000298	CcSEcCtD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—NFKBIA—psoriasis	2.97e-05	0.00271	CbGpPWpGaD
Levonorgestrel—Shock—Dexamethasone—psoriasis	2.96e-05	0.000298	CcSEcCtD
Levonorgestrel—Shock—Betamethasone—psoriasis	2.96e-05	0.000298	CcSEcCtD
Levonorgestrel—Dyspnoea—Triamcinolone—psoriasis	2.96e-05	0.000297	CcSEcCtD
Levonorgestrel—Nervous system disorder—Dexamethasone—psoriasis	2.95e-05	0.000297	CcSEcCtD
Levonorgestrel—Nervous system disorder—Betamethasone—psoriasis	2.95e-05	0.000297	CcSEcCtD
Levonorgestrel—Angioedema—Prednisone—psoriasis	2.94e-05	0.000295	CcSEcCtD
Levonorgestrel—Hypersensitivity—Cyclosporine—psoriasis	2.92e-05	0.000294	CcSEcCtD
Levonorgestrel—Dyspepsia—Triamcinolone—psoriasis	2.92e-05	0.000294	CcSEcCtD
Levonorgestrel—Erythema multiforme—Methotrexate—psoriasis	2.92e-05	0.000293	CcSEcCtD
Levonorgestrel—Nausea—Mycophenolic acid—psoriasis	2.91e-05	0.000293	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Betamethasone—psoriasis	2.91e-05	0.000293	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Dexamethasone—psoriasis	2.91e-05	0.000293	CcSEcCtD
Levonorgestrel—Vertigo—Prednisone—psoriasis	2.89e-05	0.00029	CcSEcCtD
Levonorgestrel—Eye disorder—Methotrexate—psoriasis	2.88e-05	0.00029	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Hydrocortisone—psoriasis	2.88e-05	0.00029	CcSEcCtD
Levonorgestrel—Syncope—Prednisone—psoriasis	2.88e-05	0.00029	CcSEcCtD
Levonorgestrel—Anorexia—Dexamethasone—psoriasis	2.87e-05	0.000288	CcSEcCtD
Levonorgestrel—Anorexia—Betamethasone—psoriasis	2.87e-05	0.000288	CcSEcCtD
Levonorgestrel—Urticaria—Prednisolone—psoriasis	2.87e-05	0.000288	CcSEcCtD
Levonorgestrel—Cardiac disorder—Methotrexate—psoriasis	2.86e-05	0.000288	CcSEcCtD
Levonorgestrel—Fatigue—Triamcinolone—psoriasis	2.86e-05	0.000288	CcSEcCtD
Levonorgestrel—Hypersensitivity—Mycophenolate mofetil—psoriasis	2.85e-05	0.000286	CcSEcCtD
Levonorgestrel—Asthenia—Cyclosporine—psoriasis	2.85e-05	0.000286	CcSEcCtD
Levonorgestrel—Pain—Triamcinolone—psoriasis	2.84e-05	0.000285	CcSEcCtD
Levonorgestrel—Loss of consciousness—Prednisone—psoriasis	2.83e-05	0.000284	CcSEcCtD
