nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—Numbness—Zoledronate—Paget's disease of bone	0.0176	0.018	CcSEcCtD
Loxapine—Photosensitivity—Alendronate—Paget's disease of bone	0.0173	0.0177	CcSEcCtD
Loxapine—Sensory loss—Zoledronate—Paget's disease of bone	0.0168	0.0172	CcSEcCtD
Loxapine—Dry eye—Risedronate—Paget's disease of bone	0.0155	0.0159	CcSEcCtD
Loxapine—Dysphagia—Alendronate—Paget's disease of bone	0.0131	0.0134	CcSEcCtD
Loxapine—Asthenia—Tiludronate—Paget's disease of bone	0.0131	0.0134	CcSEcCtD
Loxapine—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0128	0.0131	CcSEcCtD
Loxapine—Dizziness—Tiludronate—Paget's disease of bone	0.0121	0.0124	CcSEcCtD
Loxapine—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.012	0.0123	CcSEcCtD
Loxapine—Headache—Tiludronate—Paget's disease of bone	0.0115	0.0117	CcSEcCtD
Loxapine—Psychotic disorder—Pamidronate—Paget's disease of bone	0.0113	0.0116	CcSEcCtD
Loxapine—Alopecia—Etidronic acid—Paget's disease of bone	0.0109	0.0112	CcSEcCtD
Loxapine—Nausea—Tiludronate—Paget's disease of bone	0.0109	0.0111	CcSEcCtD
Loxapine—Muscle spasms—Etidronic acid—Paget's disease of bone	0.0103	0.0106	CcSEcCtD
Loxapine—Bronchospasm—Pamidronate—Paget's disease of bone	0.00986	0.0101	CcSEcCtD
Loxapine—Leukopenia—Etidronic acid—Paget's disease of bone	0.00962	0.00984	CcSEcCtD
Loxapine—Alopecia—Alendronate—Paget's disease of bone	0.0093	0.0095	CcSEcCtD
Loxapine—Dysphagia—Zoledronate—Paget's disease of bone	0.00916	0.00936	CcSEcCtD
Loxapine—Bronchospasm—Zoledronate—Paget's disease of bone	0.00901	0.00921	CcSEcCtD
Loxapine—Dysgeusia—Alendronate—Paget's disease of bone	0.00897	0.00917	CcSEcCtD
Loxapine—Confusional state—Etidronic acid—Paget's disease of bone	0.00884	0.00904	CcSEcCtD
Loxapine—Muscle spasms—Alendronate—Paget's disease of bone	0.0088	0.009	CcSEcCtD
Loxapine—Renal failure—Pamidronate—Paget's disease of bone	0.00879	0.00898	CcSEcCtD
Loxapine—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00834	0.00853	CcSEcCtD
