nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CYP3A5—Sorafenib—liver cancer	0.138	0.28	CbGbCtD
Oxybutynin—CYP2C8—Sorafenib—liver cancer	0.133	0.269	CbGbCtD
Oxybutynin—CYP2D6—Sorafenib—liver cancer	0.0849	0.172	CbGbCtD
Oxybutynin—CYP3A4—Sorafenib—liver cancer	0.054	0.109	CbGbCtD
Oxybutynin—CYP2D6—Doxorubicin—liver cancer	0.0515	0.104	CbGbCtD
Oxybutynin—CYP3A4—Doxorubicin—liver cancer	0.0327	0.0662	CbGbCtD
Oxybutynin—Cystitis noninfective—Doxorubicin—liver cancer	0.00134	0.00351	CcSEcCtD
Oxybutynin—Melaena—Doxorubicin—liver cancer	0.00134	0.00351	CcSEcCtD
Oxybutynin—Salivary hypersecretion—Doxorubicin—liver cancer	0.00134	0.00349	CcSEcCtD
Oxybutynin—Cystitis—Doxorubicin—liver cancer	0.00133	0.00347	CcSEcCtD
Oxybutynin—Colitis—Doxorubicin—liver cancer	0.00132	0.00345	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00131	0.00342	CcSEcCtD
Oxybutynin—Fluid retention—Doxorubicin—liver cancer	0.00131	0.00341	CcSEcCtD
Oxybutynin—Hypertonia—Epirubicin—liver cancer	0.0013	0.00341	CcSEcCtD
Oxybutynin—Abnormal vision—Epirubicin—liver cancer	0.0013	0.00339	CcSEcCtD
Oxybutynin—Mental disability—Epirubicin—liver cancer	0.00129	0.00337	CcSEcCtD
Oxybutynin—Dry eye—Doxorubicin—liver cancer	0.00127	0.00332	CcSEcCtD
Oxybutynin—Dyspepsia—Sorafenib—liver cancer	0.00126	0.0033	CcSEcCtD
Oxybutynin—Oesophagitis—Doxorubicin—liver cancer	0.00126	0.00329	CcSEcCtD
Oxybutynin—Decreased appetite—Sorafenib—liver cancer	0.00125	0.00326	CcSEcCtD
Oxybutynin—Mouth ulceration—Doxorubicin—liver cancer	0.00124	0.00325	CcSEcCtD
Oxybutynin—Bladder pain—Doxorubicin—liver cancer	0.00124	0.00325	CcSEcCtD
Oxybutynin—Gastrointestinal disorder—Sorafenib—liver cancer	0.00124	0.00324	CcSEcCtD
Oxybutynin—Fatigue—Sorafenib—liver cancer	0.00124	0.00323	CcSEcCtD
Oxybutynin—Pain—Sorafenib—liver cancer	0.00123	0.00321	CcSEcCtD
Oxybutynin—Constipation—Sorafenib—liver cancer	0.00123	0.00321	CcSEcCtD
Oxybutynin—Hypertonia—Doxorubicin—liver cancer	0.00121	0.00315	CcSEcCtD
Oxybutynin—Abnormal vision—Doxorubicin—liver cancer	0.0012	0.00314	CcSEcCtD
Oxybutynin—Eye pain—Epirubicin—liver cancer	0.0012	0.00312	CcSEcCtD
Oxybutynin—Mental disability—Doxorubicin—liver cancer	0.00119	0.00312	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Sorafenib—liver cancer	0.00117	0.00307	CcSEcCtD
Oxybutynin—Hot flush—Epirubicin—liver cancer	0.00115	0.00302	CcSEcCtD
Oxybutynin—Increased appetite—Epirubicin—liver cancer	0.00115	0.003	CcSEcCtD
Oxybutynin—Menopausal symptoms—Epirubicin—liver cancer	0.00114	0.00299	CcSEcCtD
Oxybutynin—Urticaria—Sorafenib—liver cancer	0.00114	0.00298	CcSEcCtD
Oxybutynin—Abdominal pain—Sorafenib—liver cancer	0.00114	0.00297	CcSEcCtD
Oxybutynin—Dermatitis bullous—Epirubicin—liver cancer	0.00113	0.00295	CcSEcCtD
Oxybutynin—Eye pain—Doxorubicin—liver cancer	0.00111	0.00289	CcSEcCtD
Oxybutynin—Osteoarthritis—Epirubicin—liver cancer	0.00108	0.00282	CcSEcCtD
Oxybutynin—Pain in extremity—Epirubicin—liver cancer	0.00108	0.00282	CcSEcCtD
Oxybutynin—Hot flush—Doxorubicin—liver cancer	0.00107	0.00279	CcSEcCtD
Oxybutynin—Increased appetite—Doxorubicin—liver cancer	0.00106	0.00278	CcSEcCtD
Oxybutynin—Affect lability—Epirubicin—liver cancer	0.00106	0.00278	CcSEcCtD
Oxybutynin—Migraine—Epirubicin—liver cancer	0.00106	0.00278	CcSEcCtD
Oxybutynin—Menopausal symptoms—Doxorubicin—liver cancer	0.00106	0.00277	CcSEcCtD
Oxybutynin—Hypersensitivity—Sorafenib—liver cancer	0.00106	0.00276	CcSEcCtD
Oxybutynin—Dermatitis bullous—Doxorubicin—liver cancer	0.00105	0.00273	CcSEcCtD
Oxybutynin—Face oedema—Epirubicin—liver cancer	0.00104	0.00272	CcSEcCtD
Oxybutynin—Asthenia—Sorafenib—liver cancer	0.00103	0.00269	CcSEcCtD
Oxybutynin—Mood swings—Epirubicin—liver cancer	0.00102	0.00267	CcSEcCtD
Oxybutynin—Pruritus—Sorafenib—liver cancer	0.00102	0.00265	CcSEcCtD
Oxybutynin—Blood creatinine increased—Epirubicin—liver cancer	0.00101	0.00264	CcSEcCtD
Oxybutynin—Osteoarthritis—Doxorubicin—liver cancer	0.000999	0.00261	CcSEcCtD
Oxybutynin—Pain in extremity—Doxorubicin—liver cancer	0.000999	0.00261	CcSEcCtD
Oxybutynin—Liver function test abnormal—Epirubicin—liver cancer	0.000997	0.0026	CcSEcCtD
Oxybutynin—Dry skin—Epirubicin—liver cancer	0.00099	0.00259	CcSEcCtD
Oxybutynin—Abdominal pain upper—Epirubicin—liver cancer	0.000986	0.00258	CcSEcCtD
Oxybutynin—Affect lability—Doxorubicin—liver cancer	0.000983	0.00257	CcSEcCtD
Oxybutynin—Migraine—Doxorubicin—liver cancer	0.000983	0.00257	CcSEcCtD
Oxybutynin—Diarrhoea—Sorafenib—liver cancer	0.000982	0.00257	CcSEcCtD
Oxybutynin—Breast disorder—Epirubicin—liver cancer	0.000976	0.00255	CcSEcCtD
Oxybutynin—Nasopharyngitis—Epirubicin—liver cancer	0.000965	0.00252	CcSEcCtD
Oxybutynin—Face oedema—Doxorubicin—liver cancer	0.000964	0.00252	CcSEcCtD
Oxybutynin—Dizziness—Sorafenib—liver cancer	0.000949	0.00248	CcSEcCtD
Oxybutynin—Mood swings—Doxorubicin—liver cancer	0.000946	0.00247	CcSEcCtD
Oxybutynin—Abdominal distension—Epirubicin—liver cancer	0.000939	0.00245	CcSEcCtD
Oxybutynin—Blood creatinine increased—Doxorubicin—liver cancer	0.000936	0.00245	CcSEcCtD
Oxybutynin—Dysphagia—Epirubicin—liver cancer	0.000933	0.00244	CcSEcCtD
Oxybutynin—Influenza—Epirubicin—liver cancer	0.000933	0.00244	CcSEcCtD
Oxybutynin—Asthma—Epirubicin—liver cancer	0.000933	0.00244	CcSEcCtD
