nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—kidney cancer—sarcoma	0.33	1	CtDrD
Sunitinib—FLT1—sarcoma	0.0878	0.26	CbGaD
Sunitinib—PDGFRB—sarcoma	0.0726	0.215	CbGaD
Sunitinib—PDGFRA—sarcoma	0.0708	0.209	CbGaD
Sunitinib—KDR—sarcoma	0.055	0.163	CbGaD
Sunitinib—KIT—sarcoma	0.0519	0.154	CbGaD
Sunitinib—ABCG2—Dactinomycin—sarcoma	0.00924	0.111	CbGbCtD
Sunitinib—ABCG2—Mitoxantrone—sarcoma	0.00827	0.0996	CbGbCtD
Sunitinib—ABCC2—Vincristine—sarcoma	0.00629	0.0758	CbGbCtD
Sunitinib—ABCC2—Etoposide—sarcoma	0.00577	0.0695	CbGbCtD
Sunitinib—ABCG2—Vincristine—sarcoma	0.00569	0.0685	CbGbCtD
Sunitinib—ABCG2—Etoposide—sarcoma	0.00521	0.0628	CbGbCtD
Sunitinib—CYP3A7—Vincristine—sarcoma	0.0042	0.0506	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0042	0.0506	CbGbCtD
Sunitinib—CYP3A4—Thiotepa—sarcoma	0.00415	0.05	CbGbCtD
Sunitinib—ABCC2—Doxorubicin—sarcoma	0.00393	0.0474	CbGbCtD
Sunitinib—ABCG2—Doxorubicin—sarcoma	0.00356	0.0428	CbGbCtD
Sunitinib—ABCB1—Dactinomycin—sarcoma	0.00333	0.0401	CbGbCtD
Sunitinib—CYP3A5—Vincristine—sarcoma	0.00315	0.038	CbGbCtD
Sunitinib—ABCB1—Mitoxantrone—sarcoma	0.00298	0.0359	CbGbCtD
Sunitinib—CYP3A5—Etoposide—sarcoma	0.00289	0.0348	CbGbCtD
Sunitinib—ABCB1—Vincristine—sarcoma	0.00205	0.0247	CbGbCtD
Sunitinib—ABCB1—Etoposide—sarcoma	0.00188	0.0226	CbGbCtD
Sunitinib—CYP3A4—Mitoxantrone—sarcoma	0.00179	0.0215	CbGbCtD
Sunitinib—ABCB1—Doxorubicin—sarcoma	0.00128	0.0154	CbGbCtD
Sunitinib—CYP3A4—Vincristine—sarcoma	0.00123	0.0148	CbGbCtD
Sunitinib—CYP3A4—Etoposide—sarcoma	0.00113	0.0136	CbGbCtD
Sunitinib—CYP3A4—Doxorubicin—sarcoma	0.000768	0.00926	CbGbCtD
Sunitinib—STK24—Teniposide—Etoposide—sarcoma	0.000314	0.169	CbGdCrCtD
Sunitinib—CHEK2—Vindesine—Vincristine—sarcoma	0.00014	0.075	CbGdCrCtD
Sunitinib—PLK4—Teniposide—Etoposide—sarcoma	9.99e-05	0.0537	CbGdCrCtD
Sunitinib—CHEK2—Vinorelbine—Vincristine—sarcoma	8.81e-05	0.0473	CbGdCrCtD
Sunitinib—CHEK2—Podofilox—Etoposide—sarcoma	8.81e-05	0.0473	CbGdCrCtD
Sunitinib—CHEK2—Teniposide—Etoposide—sarcoma	8.81e-05	0.0473	CbGdCrCtD
Sunitinib—DYRK1A—Idarubicin—Epirubicin—sarcoma	7.63e-05	0.041	CbGdCrCtD
Sunitinib—DYRK1A—Doxorubicin—Epirubicin—sarcoma	7.63e-05	0.041	CbGdCrCtD
Sunitinib—DYRK1A—Daunorubicin—Epirubicin—sarcoma	7.63e-05	0.041	CbGdCrCtD
Sunitinib—DYRK1A—Epirubicin—Doxorubicin—sarcoma	7.06e-05	0.0379	CbGdCrCtD
Sunitinib—DYRK1A—Idarubicin—Doxorubicin—sarcoma	7.06e-05	0.0379	CbGdCrCtD
Sunitinib—DYRK1A—Daunorubicin—Doxorubicin—sarcoma	7.06e-05	0.0379	CbGdCrCtD
Sunitinib—PRPF4—Idarubicin—Epirubicin—sarcoma	6.59e-05	0.0354	CbGdCrCtD
Sunitinib—PRPF4—Daunorubicin—Epirubicin—sarcoma	6.59e-05	0.0354	CbGdCrCtD
Sunitinib—PRPF4—Daunorubicin—Doxorubicin—sarcoma	6.09e-05	0.0327	CbGdCrCtD
Sunitinib—PRPF4—Idarubicin—Doxorubicin—sarcoma	6.09e-05	0.0327	CbGdCrCtD
Sunitinib—CHEK2—Vinblastine—Vincristine—sarcoma	6.06e-05	0.0326	CbGdCrCtD
Sunitinib—PLK4—Idarubicin—Epirubicin—sarcoma	5.21e-05	0.028	CbGdCrCtD
Sunitinib—PLK4—Doxorubicin—Epirubicin—sarcoma	5.21e-05	0.028	CbGdCrCtD
Sunitinib—PLK4—Idarubicin—Doxorubicin—sarcoma	4.82e-05	0.0259	CbGdCrCtD
Sunitinib—PLK4—Epirubicin—Doxorubicin—sarcoma	4.82e-05	0.0259	CbGdCrCtD
Sunitinib—CHEK2—Doxorubicin—Epirubicin—sarcoma	4.59e-05	0.0247	CbGdCrCtD
Sunitinib—MAP4K4—liver—sarcoma	4.51e-05	0.000616	CbGeAlD
Sunitinib—PRPF4B—lymph node—sarcoma	4.5e-05	0.000614	CbGeAlD
Sunitinib—NUAK2—liver—sarcoma	4.48e-05	0.000611	CbGeAlD
Sunitinib—FLT3—liver—sarcoma	4.45e-05	0.000607	CbGeAlD
Sunitinib—MAP3K12—liver—sarcoma	4.45e-05	0.000607	CbGeAlD
Sunitinib—RPS6KB1—bone marrow—sarcoma	4.44e-05	0.000606	CbGeAlD
Sunitinib—STK39—lymph node—sarcoma	4.44e-05	0.000606	CbGeAlD
Sunitinib—CAMK2G—testis—sarcoma	4.44e-05	0.000606	CbGeAlD
Sunitinib—BMP2K—testis—sarcoma	4.44e-05	0.000606	CbGeAlD
Sunitinib—PDGFRB—hematopoietic system—sarcoma	4.44e-05	0.000605	CbGeAlD
Sunitinib—MAP4K5—lymphoid tissue—sarcoma	4.42e-05	0.000603	CbGeAlD
Sunitinib—FGR—bone marrow—sarcoma	4.41e-05	0.000602	CbGeAlD
Sunitinib—CSF1R—smooth muscle tissue—sarcoma	4.41e-05	0.000601	CbGeAlD
Sunitinib—YES1—cardiac atrium—sarcoma	4.4e-05	0.0006	CbGeAlD
Sunitinib—LRRK2—testis—sarcoma	4.4e-05	0.0006	CbGeAlD
Sunitinib—RPS6KA3—liver—sarcoma	4.39e-05	0.000599	CbGeAlD
Sunitinib—CSNK2A1—lymph node—sarcoma	4.38e-05	0.000598	CbGeAlD
Sunitinib—YES1—uterus—sarcoma	4.38e-05	0.000597	CbGeAlD
