nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—myometrium—uterine cancer	0.166	0.191	CbGeAlD
Cerulenin—FASN—uterine cervix—uterine cancer	0.129	0.148	CbGeAlD
Cerulenin—FASN—decidua—uterine cancer	0.123	0.141	CbGeAlD
Cerulenin—FASN—mammalian vulva—uterine cancer	0.113	0.13	CbGeAlD
Cerulenin—FASN—uterus—uterine cancer	0.108	0.124	CbGeAlD
Cerulenin—FASN—female gonad—uterine cancer	0.0883	0.101	CbGeAlD
Cerulenin—FASN—vagina—uterine cancer	0.0877	0.1	CbGeAlD
Cerulenin—FASN—lymph node—uterine cancer	0.0568	0.065	CbGeAlD
Cerulenin—FASN—p73 transcription factor network—RNF43—uterine cancer	0.0157	0.124	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—FBXW7—uterine cancer	0.0134	0.106	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—STK11—uterine cancer	0.00863	0.0681	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—STK11—uterine cancer	0.00621	0.049	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—uterine cancer	0.00601	0.0475	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—uterine cancer	0.00539	0.0425	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.00501	0.0396	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.00362	0.0286	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.00362	0.0286	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—EP300—uterine cancer	0.00309	0.0244	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.00266	0.021	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—PIK3CA—uterine cancer	0.00254	0.0201	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—PIK3CA—uterine cancer	0.00254	0.0201	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—TP53—uterine cancer	0.00246	0.0194	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SRD5A2—uterine cancer	0.00223	0.0176	CbGpPWpGaD
Cerulenin—FASN—Metabolism—NDUFB11—uterine cancer	0.00223	0.0176	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.00217	0.0171	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—AKT1—uterine cancer	0.00208	0.0164	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—AKT1—uterine cancer	0.00208	0.0164	CbGpPWpGaD
Cerulenin—FASN—Disease—AKR1B10—uterine cancer	0.00207	0.0164	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.00205	0.0162	CbGpPWpGaD
Cerulenin—FASN—Disease—RNF43—uterine cancer	0.00172	0.0136	CbGpPWpGaD
Cerulenin—FASN—Metabolism—AKR1B1—uterine cancer	0.00161	0.0127	CbGpPWpGaD
Cerulenin—FASN—Metabolism—STAR—uterine cancer	0.00161	0.0127	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—uterine cancer	0.0016	0.0126	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.0016	0.0126	CbGpPWpGaD
Cerulenin—FASN—Disease—AKR1C1—uterine cancer	0.00141	0.0112	CbGpPWpGaD
Cerulenin—FASN—Metabolism—POLD1—uterine cancer	0.00127	0.01	CbGpPWpGaD
Cerulenin—FASN—Disease—DCN—uterine cancer	0.00122	0.00966	CbGpPWpGaD
Cerulenin—FASN—Metabolism—AKR1C1—uterine cancer	0.00118	0.00935	CbGpPWpGaD
Cerulenin—FASN—Disease—AKR1C3—uterine cancer	0.00109	0.0086	CbGpPWpGaD
Cerulenin—FASN—Disease—HMGA1—uterine cancer	0.00106	0.00838	CbGpPWpGaD
Cerulenin—FASN—Metabolism—RRM2—uterine cancer	0.00106	0.00833	CbGpPWpGaD
Cerulenin—FASN—Metabolism—DCN—uterine cancer	0.00103	0.00809	CbGpPWpGaD
Cerulenin—FASN—Disease—FBXW7—uterine cancer	0.000971	0.00766	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP11A1—uterine cancer	0.000966	0.00762	CbGpPWpGaD
Cerulenin—FASN—Metabolism—AKR1C3—uterine cancer	0.000912	0.0072	CbGpPWpGaD
Cerulenin—FASN—Disease—CDKN2B—uterine cancer	0.000761	0.006	CbGpPWpGaD
Cerulenin—FASN—Metabolism—STK11—uterine cancer	0.000711	0.00561	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP19A1—uterine cancer	0.000711	0.00561	CbGpPWpGaD
Cerulenin—FASN—Disease—SMAD3—uterine cancer	0.000694	0.00548	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	0.000667	0.00526	CbGpPWpGaD
Cerulenin—FASN—Disease—FGFR2—uterine cancer	0.000662	0.00523	CbGpPWpGaD
Cerulenin—FASN—Disease—MTHFR—uterine cancer	0.000638	0.00503	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—EP300—uterine cancer	0.000636	0.00502	CbGpPWpGaD
Cerulenin—FASN—Metabolism—MTHFR—uterine cancer	0.000534	0.00421	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	0.000471	0.00371	CbGpPWpGaD
Cerulenin—FASN—Disease—ERBB2—uterine cancer	0.000416	0.00328	CbGpPWpGaD
Cerulenin—FASN—Disease—CDKN1B—uterine cancer	0.000385	0.00304	CbGpPWpGaD
Cerulenin—FASN—Disease—CTNNB1—uterine cancer	0.000364	0.00287	CbGpPWpGaD
Cerulenin—FASN—Disease—PTEN—uterine cancer	0.000355	0.0028	CbGpPWpGaD
Cerulenin—FASN—Disease—EP300—uterine cancer	0.000338	0.00267	CbGpPWpGaD
Cerulenin—FASN—Disease—NRAS—uterine cancer	0.000316	0.0025	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PTEN—uterine cancer	0.000297	0.00234	CbGpPWpGaD
Cerulenin—FASN—Metabolism—EP300—uterine cancer	0.000283	0.00224	CbGpPWpGaD
Cerulenin—FASN—Disease—KRAS—uterine cancer	0.000272	0.00215	CbGpPWpGaD
Cerulenin—FASN—Disease—PIK3CA—uterine cancer	0.00025	0.00197	CbGpPWpGaD
Cerulenin—FASN—Disease—HRAS—uterine cancer	0.000232	0.00183	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PIK3CA—uterine cancer	0.00021	0.00165	CbGpPWpGaD
Cerulenin—FASN—Disease—AKT1—uterine cancer	0.000204	0.00161	CbGpPWpGaD
Cerulenin—FASN—Metabolism—AKT1—uterine cancer	0.000171	0.00135	CbGpPWpGaD
