nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—Angioedema—Methylprednisolone—ankylosing spondylitis	0.00253	0.00253	CcSEcCtD
Fosaprepitant—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.00252	0.00252	CcSEcCtD
Fosaprepitant—Erythema—Dexamethasone—ankylosing spondylitis	0.00252	0.00252	CcSEcCtD
Fosaprepitant—Erythema—Betamethasone—ankylosing spondylitis	0.00252	0.00252	CcSEcCtD
Fosaprepitant—Malaise—Triamcinolone—ankylosing spondylitis	0.0025	0.0025	CcSEcCtD
Fosaprepitant—Malaise—Methylprednisolone—ankylosing spondylitis	0.0025	0.0025	CcSEcCtD
Fosaprepitant—Syncope—Triamcinolone—ankylosing spondylitis	0.00249	0.00249	CcSEcCtD
Fosaprepitant—Syncope—Methylprednisolone—ankylosing spondylitis	0.00248	0.00248	CcSEcCtD
Fosaprepitant—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.00248	0.00248	CcSEcCtD
Fosaprepitant—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00246	0.00246	CcSEcCtD
Fosaprepitant—Oedema—Prednisolone—ankylosing spondylitis	0.00246	0.00246	CcSEcCtD
Fosaprepitant—Dysuria—Methotrexate—ankylosing spondylitis	0.00246	0.00246	CcSEcCtD
Fosaprepitant—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00244	0.00244	CcSEcCtD
Fosaprepitant—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00243	0.00243	CcSEcCtD
Fosaprepitant—Shock—Prednisolone—ankylosing spondylitis	0.00242	0.00242	CcSEcCtD
Fosaprepitant—Cough—Triamcinolone—ankylosing spondylitis	0.00242	0.00242	CcSEcCtD
Fosaprepitant—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.0024	0.0024	CcSEcCtD
Fosaprepitant—Hypertension—Triamcinolone—ankylosing spondylitis	0.0024	0.0024	CcSEcCtD
Fosaprepitant—Hypertension—Methylprednisolone—ankylosing spondylitis	0.00239	0.00239	CcSEcCtD
Fosaprepitant—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00238	0.00238	CcSEcCtD
Fosaprepitant—Eye disorder—Prednisone—ankylosing spondylitis	0.00235	0.00235	CcSEcCtD
Fosaprepitant—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00235	0.00235	CcSEcCtD
Fosaprepitant—Infestation NOS—Methotrexate—ankylosing spondylitis	0.00235	0.00235	CcSEcCtD
Fosaprepitant—Infestation—Methotrexate—ankylosing spondylitis	0.00235	0.00235	CcSEcCtD
Fosaprepitant—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00234	0.00234	CcSEcCtD
Fosaprepitant—Flushing—Prednisone—ankylosing spondylitis	0.00234	0.00234	CcSEcCtD
Fosaprepitant—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00234	0.00234	CcSEcCtD
