nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—testicular cancer—germ cell cancer	0.75	1	CtDrD
Ifosfamide—PTGS1—Etoposide—germ cell cancer	0.0256	0.259	CbGbCtD
Ifosfamide—CYP2B6—Cisplatin—germ cell cancer	0.0199	0.201	CbGbCtD
Ifosfamide—CYP3A5—Etoposide—germ cell cancer	0.0154	0.156	CbGbCtD
Ifosfamide—CYP2C8—Etoposide—germ cell cancer	0.0148	0.15	CbGbCtD
Ifosfamide—CYP2C9—Cisplatin—germ cell cancer	0.0105	0.106	CbGbCtD
Ifosfamide—CYP3A4—Vinblastine—germ cell cancer	0.00666	0.0674	CbGbCtD
Ifosfamide—CYP3A4—Etoposide—germ cell cancer	0.006	0.0607	CbGbCtD
Ifosfamide—CYP2C9—cardial valve—germ cell cancer	0.000923	0.294	CbGeAlD
Ifosfamide—CYP2C19—urine—germ cell cancer	0.000257	0.0819	CbGeAlD
Ifosfamide—CYP2C9—urine—germ cell cancer	0.000199	0.0635	CbGeAlD
Ifosfamide—Myalgia—Bleomycin—germ cell cancer	0.000162	0.0011	CcSEcCtD
Ifosfamide—Renal failure—Etoposide—germ cell cancer	0.000162	0.0011	CcSEcCtD
Ifosfamide—Neuropathy peripheral—Etoposide—germ cell cancer	0.000162	0.00109	CcSEcCtD
Ifosfamide—Myocardial infarction—Etoposide—germ cell cancer	0.000162	0.00109	CcSEcCtD
Ifosfamide—Coma—Methotrexate—germ cell cancer	0.000161	0.00109	CcSEcCtD
Ifosfamide—Stomatitis—Etoposide—germ cell cancer	0.000161	0.00109	CcSEcCtD
Ifosfamide—Discomfort—Bleomycin—germ cell cancer	0.00016	0.00109	CcSEcCtD
Ifosfamide—Malaise—Dactinomycin—germ cell cancer	0.00016	0.00108	CcSEcCtD
Ifosfamide—Decreased appetite—Vinblastine—germ cell cancer	0.00016	0.00108	CcSEcCtD
Ifosfamide—Neoplasm—Methotrexate—germ cell cancer	0.00016	0.00108	CcSEcCtD
Ifosfamide—Urine output increased—Methotrexate—germ cell cancer	0.00016	0.00108	CcSEcCtD
Ifosfamide—Urinary tract disorder—Cisplatin—germ cell cancer	0.000159	0.00108	CcSEcCtD
Ifosfamide—Leukopenia—Dactinomycin—germ cell cancer	0.000159	0.00108	CcSEcCtD
Ifosfamide—Connective tissue disorder—Cisplatin—germ cell cancer	0.000159	0.00107	CcSEcCtD
Ifosfamide—Urethral disorder—Cisplatin—germ cell cancer	0.000158	0.00107	CcSEcCtD
Ifosfamide—Constipation—Vinblastine—germ cell cancer	0.000158	0.00107	CcSEcCtD
Ifosfamide—Pain—Vinblastine—germ cell cancer	0.000158	0.00107	CcSEcCtD
Ifosfamide—Pulmonary oedema—Methotrexate—germ cell cancer	0.000157	0.00106	CcSEcCtD
Ifosfamide—Confusional state—Bleomycin—germ cell cancer	0.000157	0.00106	CcSEcCtD
Ifosfamide—Hepatobiliary disease—Etoposide—germ cell cancer	0.000156	0.00105	CcSEcCtD
Ifosfamide—Anaphylactic shock—Bleomycin—germ cell cancer	0.000156	0.00105	CcSEcCtD
Ifosfamide—Oedema—Bleomycin—germ cell cancer	0.000156	0.00105	CcSEcCtD
Ifosfamide—Visual impairment—Cisplatin—germ cell cancer	0.000156	0.00105	CcSEcCtD
Ifosfamide—Infection—Bleomycin—germ cell cancer	0.000155	0.00105	CcSEcCtD
Ifosfamide—Agranulocytosis—Etoposide—germ cell cancer	0.000154	0.00104	CcSEcCtD
Ifosfamide—Sepsis—Methotrexate—germ cell cancer	0.000153	0.00104	CcSEcCtD
Ifosfamide—Thrombocytopenia—Bleomycin—germ cell cancer	0.000152	0.00103	CcSEcCtD
Ifosfamide—Feeling abnormal—Vinblastine—germ cell cancer	0.000152	0.00103	CcSEcCtD
Ifosfamide—CYP3A4—urine—germ cell cancer	0.000152	0.0484	CbGeAlD
Ifosfamide—Myalgia—Dactinomycin—germ cell cancer	0.000151	0.00102	CcSEcCtD
Ifosfamide—Eye disorder—Cisplatin—germ cell cancer	0.000151	0.00102	CcSEcCtD
Ifosfamide—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000151	0.00102	CcSEcCtD
