nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—Parkinsonism—Thalidomide—leprosy	0.0731	0.0731	CcSEcCtD
Flucytosine—Psychotic disorder—Dapsone—leprosy	0.046	0.046	CcSEcCtD
Flucytosine—Photosensitivity reaction—Dapsone—leprosy	0.0372	0.0372	CcSEcCtD
Flucytosine—Neuropathy peripheral—Dapsone—leprosy	0.0356	0.0356	CcSEcCtD
Flucytosine—Hearing impaired—Thalidomide—leprosy	0.0349	0.0349	CcSEcCtD
Flucytosine—Aplastic anaemia—Thalidomide—leprosy	0.0312	0.0312	CcSEcCtD
Flucytosine—Photosensitivity—Thalidomide—leprosy	0.0275	0.0275	CcSEcCtD
Flucytosine—Deafness—Thalidomide—leprosy	0.027	0.027	CcSEcCtD
Flucytosine—Vertigo—Dapsone—leprosy	0.0255	0.0255	CcSEcCtD
Flucytosine—Hypoglycaemia—Thalidomide—leprosy	0.0247	0.0247	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.0241	0.0241	CcSEcCtD
Flucytosine—Psychotic disorder—Thalidomide—leprosy	0.0236	0.0236	CcSEcCtD
Flucytosine—Cardiac arrest—Thalidomide—leprosy	0.0229	0.0229	CcSEcCtD
Flucytosine—Ataxia—Thalidomide—leprosy	0.0227	0.0227	CcSEcCtD
Flucytosine—Hypokalaemia—Thalidomide—leprosy	0.022	0.022	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Thalidomide—leprosy	0.0217	0.0217	CcSEcCtD
Flucytosine—Eosinophilia—Thalidomide—leprosy	0.0206	0.0206	CcSEcCtD
Flucytosine—Pancytopenia—Thalidomide—leprosy	0.0198	0.0198	CcSEcCtD
Flucytosine—Photosensitivity reaction—Thalidomide—leprosy	0.019	0.019	CcSEcCtD
Flucytosine—Gastrointestinal pain—Dapsone—leprosy	0.0189	0.0189	CcSEcCtD
Flucytosine—Abdominal pain—Dapsone—leprosy	0.0183	0.0183	CcSEcCtD
Flucytosine—Body temperature increased—Dapsone—leprosy	0.0183	0.0183	CcSEcCtD
Flucytosine—Renal failure—Thalidomide—leprosy	0.0183	0.0183	CcSEcCtD
Flucytosine—Neuropathy peripheral—Thalidomide—leprosy	0.0182	0.0182	CcSEcCtD
Flucytosine—Agranulocytosis—Thalidomide—leprosy	0.0174	0.0174	CcSEcCtD
Flucytosine—Hepatitis—Thalidomide—leprosy	0.0167	0.0167	CcSEcCtD
Flucytosine—Vomiting—Dapsone—leprosy	0.0147	0.0147	CcSEcCtD
Flucytosine—Headache—Dapsone—leprosy	0.0145	0.0145	CcSEcCtD
Flucytosine—Nausea—Dapsone—leprosy	0.0138	0.0138	CcSEcCtD
Flucytosine—Anaemia—Thalidomide—leprosy	0.0134	0.0134	CcSEcCtD
Flucytosine—Vertigo—Thalidomide—leprosy	0.0131	0.0131	CcSEcCtD
Flucytosine—Leukopenia—Thalidomide—leprosy	0.013	0.013	CcSEcCtD
Flucytosine—Convulsion—Thalidomide—leprosy	0.0126	0.0126	CcSEcCtD
Flucytosine—Chest pain—Thalidomide—leprosy	0.0124	0.0124	CcSEcCtD
Flucytosine—Dry mouth—Thalidomide—leprosy	0.0121	0.0121	CcSEcCtD
Flucytosine—Confusional state—Thalidomide—leprosy	0.012	0.012	CcSEcCtD
Flucytosine—Thrombocytopenia—Thalidomide—leprosy	0.0116	0.0116	CcSEcCtD
Flucytosine—Anorexia—Thalidomide—leprosy	0.0113	0.0113	CcSEcCtD
Flucytosine—Paraesthesia—Thalidomide—leprosy	0.0106	0.0106	CcSEcCtD
Flucytosine—Dyspnoea—Thalidomide—leprosy	0.0106	0.0106	CcSEcCtD
Flucytosine—Decreased appetite—Thalidomide—leprosy	0.0103	0.0103	CcSEcCtD
Flucytosine—Fatigue—Thalidomide—leprosy	0.0102	0.0102	CcSEcCtD
Flucytosine—Feeling abnormal—Thalidomide—leprosy	0.00977	0.00977	CcSEcCtD
Flucytosine—Gastrointestinal pain—Thalidomide—leprosy	0.0097	0.0097	CcSEcCtD
Flucytosine—Urticaria—Thalidomide—leprosy	0.00942	0.00942	CcSEcCtD
Flucytosine—Abdominal pain—Thalidomide—leprosy	0.00937	0.00937	CcSEcCtD
Flucytosine—Body temperature increased—Thalidomide—leprosy	0.00937	0.00937	CcSEcCtD
Flucytosine—Hypersensitivity—Thalidomide—leprosy	0.00874	0.00874	CcSEcCtD
Flucytosine—Asthenia—Thalidomide—leprosy	0.00851	0.00851	CcSEcCtD
Flucytosine—Pruritus—Thalidomide—leprosy	0.00839	0.00839	CcSEcCtD
Flucytosine—Diarrhoea—Thalidomide—leprosy	0.00811	0.00811	CcSEcCtD
Flucytosine—Vomiting—Thalidomide—leprosy	0.00754	0.00754	CcSEcCtD
Flucytosine—Rash—Thalidomide—leprosy	0.00748	0.00748	CcSEcCtD
Flucytosine—Dermatitis—Thalidomide—leprosy	0.00747	0.00747	CcSEcCtD
Flucytosine—Headache—Thalidomide—leprosy	0.00743	0.00743	CcSEcCtD
Flucytosine—Nausea—Thalidomide—leprosy	0.00704	0.00704	CcSEcCtD
