nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—Quinapril—ACE—psoriasis	0.08	0.384	CrCbGaD
Alvimopan—Benazepril—ACE—psoriasis	0.0696	0.334	CrCbGaD
Alvimopan—Ketoprofen—CXCL8—psoriasis	0.0587	0.282	CrCbGaD
Alvimopan—Connective tissue disorder—Clobetasol propionate—psoriasis	0.0359	0.0453	CcSEcCtD
Alvimopan—Back pain—Beclomethasone—psoriasis	0.028	0.0354	CcSEcCtD
Alvimopan—Connective tissue disorder—Fluocinolone Acetonide—psoriasis	0.0202	0.0255	CcSEcCtD
Alvimopan—Urinary retention—Mycophenolic acid—psoriasis	0.0186	0.0235	CcSEcCtD
Alvimopan—Malnutrition—Fluocinolone Acetonide—psoriasis	0.0179	0.0226	CcSEcCtD
Alvimopan—Hypokalaemia—Mycophenolic acid—psoriasis	0.0178	0.0225	CcSEcCtD
Alvimopan—Back pain—Acitretin—psoriasis	0.0174	0.0219	CcSEcCtD
Alvimopan—Back pain—Fluocinolone Acetonide—psoriasis	0.0173	0.0219	CcSEcCtD
Alvimopan—Dyspepsia—Methoxsalen—psoriasis	0.0163	0.0205	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Methoxsalen—psoriasis	0.0159	0.0201	CcSEcCtD
Alvimopan—Urinary retention—Mycophenolate mofetil—psoriasis	0.0147	0.0186	CcSEcCtD
Alvimopan—Constipation—Calcitriol—psoriasis	0.0141	0.0178	CcSEcCtD
Alvimopan—Hypokalaemia—Mycophenolate mofetil—psoriasis	0.0141	0.0178	CcSEcCtD
Alvimopan—Urinary tract disorder—Mycophenolic acid—psoriasis	0.0134	0.0169	CcSEcCtD
Alvimopan—Connective tissue disorder—Mycophenolic acid—psoriasis	0.0133	0.0168	CcSEcCtD
Alvimopan—Urethral disorder—Mycophenolic acid—psoriasis	0.0133	0.0168	CcSEcCtD
Alvimopan—Anaemia—Hydroxyurea—psoriasis	0.013	0.0164	CcSEcCtD
Alvimopan—Dyspepsia—Acitretin—psoriasis	0.0129	0.0163	CcSEcCtD
Alvimopan—Hypokalaemia—Hydrocortisone—psoriasis	0.0128	0.0162	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Acitretin—psoriasis	0.0126	0.016	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Fluocinolone Acetonide—psoriasis	0.0126	0.0159	CcSEcCtD
Alvimopan—Constipation—Acitretin—psoriasis	0.0125	0.0158	CcSEcCtD
Alvimopan—Malnutrition—Mycophenolic acid—psoriasis	0.0118	0.0149	CcSEcCtD
Alvimopan—Flatulence—Mycophenolic acid—psoriasis	0.0116	0.0147	CcSEcCtD
Alvimopan—Back pain—Mycophenolic acid—psoriasis	0.0114	0.0144	CcSEcCtD
Alvimopan—Hypokalaemia—Dexamethasone—psoriasis	0.011	0.0138	CcSEcCtD
Alvimopan—Hypokalaemia—Betamethasone—psoriasis	0.011	0.0138	CcSEcCtD
Alvimopan—Anaemia—Mycophenolic acid—psoriasis	0.0109	0.0138	CcSEcCtD
Alvimopan—Urinary tract disorder—Cyclosporine—psoriasis	0.0108	0.0137	CcSEcCtD
Alvimopan—Connective tissue disorder—Cyclosporine—psoriasis	0.0108	0.0136	CcSEcCtD
Alvimopan—Urethral disorder—Cyclosporine—psoriasis	0.0107	0.0136	CcSEcCtD
Alvimopan—Urinary tract disorder—Mycophenolate mofetil—psoriasis	0.0106	0.0133	CcSEcCtD
Alvimopan—Connective tissue disorder—Mycophenolate mofetil—psoriasis	0.0105	0.0133	CcSEcCtD
Alvimopan—Urethral disorder—Mycophenolate mofetil—psoriasis	0.0105	0.0132	CcSEcCtD
Alvimopan—Dyspepsia—Hydroxyurea—psoriasis	0.0101	0.0128	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Hydroxyurea—psoriasis	0.00993	0.0125	CcSEcCtD
Alvimopan—Constipation—Hydroxyurea—psoriasis	0.00983	0.0124	CcSEcCtD
Alvimopan—Connective tissue disorder—Hydrocortisone—psoriasis	0.00958	0.0121	CcSEcCtD
Alvimopan—Malnutrition—Cyclosporine—psoriasis	0.00955	0.0121	CcSEcCtD
Alvimopan—Hypokalaemia—Prednisone—psoriasis	0.00954	0.012	CcSEcCtD
Alvimopan—Flatulence—Cyclosporine—psoriasis	0.00941	0.0119	CcSEcCtD
Alvimopan—Malnutrition—Mycophenolate mofetil—psoriasis	0.00931	0.0118	CcSEcCtD
Alvimopan—Flatulence—Mycophenolate mofetil—psoriasis	0.00918	0.0116	CcSEcCtD
