nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Serum creatinine increased—Entecavir—hepatitis B	0.0432	0.0432	CcSEcCtD
Aztreonam—Serum creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0421	0.0421	CcSEcCtD
Aztreonam—Pharyngolaryngeal pain—Telbivudine—hepatitis B	0.0323	0.0323	CcSEcCtD
Aztreonam—Laryngeal pain—Telbivudine—hepatitis B	0.032	0.032	CcSEcCtD
Aztreonam—Chest discomfort—Telbivudine—hepatitis B	0.0246	0.0246	CcSEcCtD
Aztreonam—Abdominal cramps—Lamivudine—hepatitis B	0.0182	0.0182	CcSEcCtD
Aztreonam—Blood creatinine increased—Entecavir—hepatitis B	0.0181	0.0181	CcSEcCtD
Aztreonam—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0176	0.0176	CcSEcCtD
Aztreonam—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.0166	0.0166	CcSEcCtD
Aztreonam—Neutropenia—Entecavir—hepatitis B	0.0156	0.0156	CcSEcCtD
Aztreonam—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.0143	0.0143	CcSEcCtD
Aztreonam—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0141	0.0141	CcSEcCtD
Aztreonam—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.014	0.014	CcSEcCtD
Aztreonam—Abdominal distension—Telbivudine—hepatitis B	0.0138	0.0138	CcSEcCtD
Aztreonam—Hepatitis—Entecavir—hepatitis B	0.0133	0.0133	CcSEcCtD
Aztreonam—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.013	0.013	CcSEcCtD
Aztreonam—Neutropenia—Telbivudine—hepatitis B	0.0128	0.0128	CcSEcCtD
Aztreonam—Wheezing—Lamivudine—hepatitis B	0.0119	0.0119	CcSEcCtD
Aztreonam—Mouth ulceration—Lamivudine—hepatitis B	0.0111	0.0111	CcSEcCtD
Aztreonam—Hepatitis—Telbivudine—hepatitis B	0.011	0.011	CcSEcCtD
Aztreonam—Anaemia—Adefovir Dipivoxil—hepatitis B	0.0105	0.0105	CcSEcCtD
Aztreonam—Phlebitis—Lamivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Aztreonam—Cough—Adefovir Dipivoxil—hepatitis B	0.00988	0.00988	CcSEcCtD
Aztreonam—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00964	0.00964	CcSEcCtD
Aztreonam—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00964	0.00964	CcSEcCtD
Aztreonam—Anaphylactic shock—Entecavir—hepatitis B	0.00947	0.00947	CcSEcCtD
Aztreonam—Dysgeusia—Telbivudine—hepatitis B	0.00934	0.00934	CcSEcCtD
