nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—ABCB1—Parkinson's disease	0.42	1	CbGaD
Glyburide—KCNJ5—hindbrain—Parkinson's disease	0.0146	0.0819	CbGeAlD
Glyburide—KCNJ5—brainstem—Parkinson's disease	0.00835	0.0469	CbGeAlD
Glyburide—KCNJ5—cardiovascular system—Parkinson's disease	0.00682	0.0383	CbGeAlD
Glyburide—ABCC9—cardiovascular system—Parkinson's disease	0.00517	0.029	CbGeAlD
Glyburide—KCNJ5—head—Parkinson's disease	0.00462	0.0259	CbGeAlD
Glyburide—KCNJ5—nervous system—Parkinson's disease	0.00438	0.0246	CbGeAlD
Glyburide—KCNJ1—forebrain—Parkinson's disease	0.00435	0.0245	CbGeAlD
Glyburide—KCNJ5—central nervous system—Parkinson's disease	0.00421	0.0237	CbGeAlD
Glyburide—ABCA1—forebrain—Parkinson's disease	0.00414	0.0233	CbGeAlD
Glyburide—KCNJ5—cerebellum—Parkinson's disease	0.00412	0.0231	CbGeAlD
Glyburide—CPT1A—cardiovascular system—Parkinson's disease	0.00376	0.0211	CbGeAlD
Glyburide—ABCA1—cardiovascular system—Parkinson's disease	0.0035	0.0197	CbGeAlD
Glyburide—Sulpiride—DRD3—Parkinson's disease	0.00335	0.334	CrCbGaD
Glyburide—KCNJ5—brain—Parkinson's disease	0.00335	0.0188	CbGeAlD
Glyburide—ABCA1—spinal cord—Parkinson's disease	0.00267	0.015	CbGeAlD
Glyburide—CPT1A—head—Parkinson's disease	0.00255	0.0143	CbGeAlD
Glyburide—ABCC9—brain—Parkinson's disease	0.00254	0.0142	CbGeAlD
Glyburide—ABCC8—brainstem—Parkinson's disease	0.00252	0.0142	CbGeAlD
Glyburide—KCNJ1—head—Parkinson's disease	0.00249	0.014	CbGeAlD
Glyburide—ABCC8—forebrain—Parkinson's disease	0.00243	0.0137	CbGeAlD
Glyburide—ABCA1—head—Parkinson's disease	0.00237	0.0133	CbGeAlD
Glyburide—KCNJ1—nervous system—Parkinson's disease	0.00236	0.0133	CbGeAlD
Glyburide—Sulpiride—DRD2—Parkinson's disease	0.00232	0.231	CrCbGaD
Glyburide—KCNJ1—central nervous system—Parkinson's disease	0.00228	0.0128	CbGeAlD
Glyburide—CPT1A—cerebellum—Parkinson's disease	0.00227	0.0128	CbGeAlD
Glyburide—ABCA1—nervous system—Parkinson's disease	0.00225	0.0126	CbGeAlD
Glyburide—CFTR—head—Parkinson's disease	0.00224	0.0126	CbGeAlD
Glyburide—KCNJ11—cardiovascular system—Parkinson's disease	0.00223	0.0125	CbGeAlD
Glyburide—ABCA1—central nervous system—Parkinson's disease	0.00217	0.0122	CbGeAlD
Glyburide—ABCA1—cerebellum—Parkinson's disease	0.00212	0.0119	CbGeAlD
Glyburide—Zafirlukast—CYP2E1—Parkinson's disease	0.00209	0.208	CrCbGaD
Glyburide—ABCC8—cardiovascular system—Parkinson's disease	0.00206	0.0116	CbGeAlD
Glyburide—SLCO2B1—forebrain—Parkinson's disease	0.0019	0.0107	CbGeAlD
Glyburide—CPT1A—brain—Parkinson's disease	0.00185	0.0104	CbGeAlD
Glyburide—KCNJ1—brain—Parkinson's disease	0.00181	0.0101	CbGeAlD
Glyburide—ABCC8—medulla oblongata—Parkinson's disease	0.00176	0.00987	CbGeAlD
Glyburide—SLCO1A2—forebrain—Parkinson's disease	0.00175	0.00984	CbGeAlD
Glyburide—ABCA1—brain—Parkinson's disease	0.00172	0.00965	CbGeAlD
Glyburide—CFTR—brain—Parkinson's disease	0.00162	0.00912	CbGeAlD
Glyburide—ABCC8—midbrain—Parkinson's disease	0.00161	0.00902	CbGeAlD
Glyburide—ABCC8—spinal cord—Parkinson's disease	0.00157	0.0088	CbGeAlD
Glyburide—Zafirlukast—CYP2D6—Parkinson's disease	0.00153	0.153	CrCbGaD
Glyburide—KCNJ11—head—Parkinson's disease	0.00151	0.00849	CbGeAlD
