nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—Aseptic necrosis—Methotrexate—bone cancer	0.0458	0.0698	CcSEcCtD
Fludrocortisone—Glucose tolerance impaired—Cisplatin—bone cancer	0.0357	0.0544	CcSEcCtD
Fludrocortisone—Papilloedema—Cisplatin—bone cancer	0.0303	0.0461	CcSEcCtD
Fludrocortisone—NR3C2—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.0227	0.0768	CbGpPWpGaD
Fludrocortisone—NR3C1—Signaling events mediated by HDAC Class II—BCOR—bone cancer	0.0226	0.0766	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—T—bone cancer	0.0185	0.0625	CbGpPWpGaD
Fludrocortisone—Diabetic—Methotrexate—bone cancer	0.0158	0.0241	CcSEcCtD
Fludrocortisone—Optic neuritis—Cisplatin—bone cancer	0.0157	0.0238	CcSEcCtD
Fludrocortisone—Osteonecrosis—Methotrexate—bone cancer	0.0142	0.0216	CcSEcCtD
Fludrocortisone—Cardiomegaly—Epirubicin—bone cancer	0.0135	0.0206	CcSEcCtD
Fludrocortisone—AR—Nuclear Receptors—NR1I2—bone cancer	0.0133	0.0451	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—FEV—bone cancer	0.0127	0.043	CbGpPWpGaD
Fludrocortisone—Cardiomegaly—Doxorubicin—bone cancer	0.0125	0.0191	CcSEcCtD
Fludrocortisone—Impaired healing—Methotrexate—bone cancer	0.0122	0.0186	CcSEcCtD
Fludrocortisone—Infection—Carboplatin—bone cancer	0.0116	0.0177	CcSEcCtD
Fludrocortisone—NR3C2—Generic Transcription Pathway—ZNF77—bone cancer	0.0116	0.0392	CbGpPWpGaD
Fludrocortisone—NR3C1—Signaling events mediated by HDAC Class II—TUBB2A—bone cancer	0.0107	0.0362	CbGpPWpGaD
Fludrocortisone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—ATF1—bone cancer	0.0105	0.0357	CbGpPWpGaD
Fludrocortisone—AR—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.0105	0.0356	CbGpPWpGaD
Fludrocortisone—NR3C1—Nuclear Receptors—NR1I2—bone cancer	0.0101	0.0342	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—FEV—bone cancer	0.00965	0.0327	CbGpPWpGaD
Fludrocortisone—Osteoporosis—Methotrexate—bone cancer	0.00942	0.0143	CcSEcCtD
Fludrocortisone—Hypernatraemia—Epirubicin—bone cancer	0.0094	0.0143	CcSEcCtD
Fludrocortisone—Fluid retention—Cisplatin—bone cancer	0.00914	0.0139	CcSEcCtD
Fludrocortisone—Fracture—Methotrexate—bone cancer	0.00909	0.0138	CcSEcCtD
