nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—Phenylpropanolamine—obesity	0.16	0.383	CrCtD
Benzyl alcohol—Phentermine—obesity	0.136	0.326	CrCtD
Benzyl alcohol—Methamphetamine—obesity	0.121	0.291	CrCtD
Benzyl alcohol—CYP2E1—obesity	0.0762	1	CbGaD
Benzyl alcohol—CYP2B6—Benzphetamine—obesity	0.0171	0.105	CbGbCtD
Benzyl alcohol—CYP2E1—Bupropion—obesity	0.0148	0.0902	CbGbCtD
Benzyl alcohol—CYP2B6—Bupropion—obesity	0.0146	0.089	CbGbCtD
Benzyl alcohol—Tranylcypromine—Phendimetrazine—obesity	0.0137	0.0452	CrCrCtD
Benzyl alcohol—CYP2C8—Bupropion—obesity	0.011	0.0674	CbGbCtD
Benzyl alcohol—Isocarboxazid—Methamphetamine—obesity	0.0109	0.0361	CrCrCtD
Benzyl alcohol—CYP2E1—Cimetidine—obesity	0.0108	0.0662	CbGbCtD
Benzyl alcohol—CYP1A2—Phentermine—obesity	0.0101	0.0613	CbGbCtD
Benzyl alcohol—CYP1A2—Phenylpropanolamine—obesity	0.00959	0.0585	CbGbCtD
Benzyl alcohol—CYP1A2—Bupropion—obesity	0.00855	0.0522	CbGbCtD
Benzyl alcohol—Tranylcypromine—Phenylpropanolamine—obesity	0.0083	0.0274	CrCrCtD
Benzyl alcohol—CYP2D6—Phentermine—obesity	0.00828	0.0505	CbGbCtD
Benzyl alcohol—CYP2C8—Cimetidine—obesity	0.00811	0.0495	CbGbCtD
Benzyl alcohol—Tranylcypromine—Phentermine—obesity	0.00706	0.0233	CrCrCtD
Benzyl alcohol—Amfecloral—Phentermine—obesity	0.00706	0.0233	CrCrCtD
Benzyl alcohol—CYP2D6—Bupropion—obesity	0.00704	0.043	CbGbCtD
Benzyl alcohol—CYP3A4—Sibutramine—obesity	0.00695	0.0424	CbGbCtD
Benzyl alcohol—CYP2D6—Methamphetamine—obesity	0.00662	0.0404	CbGbCtD
Benzyl alcohol—Phenformin—Phentermine—obesity	0.00662	0.0218	CrCrCtD
Benzyl alcohol—Ephedrine—Phenylpropanolamine—obesity	0.00659	0.0217	CrCrCtD
Benzyl alcohol—Pseudoephedrine—Phenylpropanolamine—obesity	0.00659	0.0217	CrCrCtD
Benzyl alcohol—Selegiline—Diethylpropion—obesity	0.00647	0.0213	CrCrCtD
Benzyl alcohol—Amfecloral—Methamphetamine—obesity	0.00629	0.0207	CrCrCtD
Benzyl alcohol—CYP1A2—Cimetidine—obesity	0.00627	0.0383	CbGbCtD
Benzyl alcohol—Phenylpropanolamine—Phentermine—obesity	0.00624	0.0206	CrCrCtD
Benzyl alcohol—Tolazoline—Phentermine—obesity	0.0059	0.0195	CrCrCtD
Benzyl alcohol—Phenformin—Methamphetamine—obesity	0.0059	0.0194	CrCrCtD
Benzyl alcohol—Phenol—Phenylpropanolamine—obesity	0.00575	0.0189	CrCrCtD
Benzyl alcohol—Pseudoephedrine—Phentermine—obesity	0.00561	0.0185	CrCrCtD
Benzyl alcohol—Ephedrine—Phentermine—obesity	0.00561	0.0185	CrCrCtD
Benzyl alcohol—Phenylpropanolamine—Methamphetamine—obesity	0.00556	0.0183	CrCrCtD
Benzyl alcohol—Phenelzine—Phenylpropanolamine—obesity	0.00551	0.0182	CrCrCtD
Benzyl alcohol—Selegiline—Phentermine—obesity	0.00534	0.0176	CrCrCtD
Benzyl alcohol—Phentermine—Phenylpropanolamine—obesity	0.0053	0.0175	CrCrCtD
Benzyl alcohol—CYP3A4—Benzphetamine—obesity	0.00527	0.0321	CbGbCtD
Benzyl alcohol—Tolazoline—Methamphetamine—obesity	0.00526	0.0173	CrCrCtD
Benzyl alcohol—CYP2D6—Cimetidine—obesity	0.00517	0.0315	CbGbCtD
Benzyl alcohol—Pargyline—Phentermine—obesity	0.0051	0.0168	CrCrCtD
Benzyl alcohol—Bethanidine—Phentermine—obesity	0.0051	0.0168	CrCrCtD
Benzyl alcohol—Fenproporex—Phentermine—obesity	0.0051	0.0168	CrCrCtD
Benzyl alcohol—Ephedrine—Methamphetamine—obesity	0.005	0.0165	CrCrCtD
Benzyl alcohol—Pseudoephedrine—Methamphetamine—obesity	0.005	0.0165	CrCrCtD
Benzyl alcohol—Mephentermine—Phentermine—obesity	0.00489	0.0161	CrCrCtD
Benzyl alcohol—Phenol—Phentermine—obesity	0.00489	0.0161	CrCrCtD
Benzyl alcohol—Selegiline—Methamphetamine—obesity	0.00476	0.0157	CrCrCtD
Benzyl alcohol—Phenelzine—Phentermine—obesity	0.00469	0.0155	CrCrCtD
Benzyl alcohol—Bethanidine—Methamphetamine—obesity	0.00455	0.015	CrCrCtD
Benzyl alcohol—Fenproporex—Methamphetamine—obesity	0.00455	0.015	CrCrCtD
Benzyl alcohol—Pargyline—Methamphetamine—obesity	0.00455	0.015	CrCrCtD
Benzyl alcohol—CYP3A4—Bupropion—obesity	0.00448	0.0273	CbGbCtD
Benzyl alcohol—Amphetamine—Diethylpropion—obesity	0.00447	0.0147	CrCrCtD
Benzyl alcohol—Dextroamphetamine—Diethylpropion—obesity	0.00447	0.0147	CrCrCtD
Benzyl alcohol—Phenol—Methamphetamine—obesity	0.00435	0.0144	CrCrCtD
Benzyl alcohol—Mephentermine—Methamphetamine—obesity	0.00435	0.0144	CrCrCtD
Benzyl alcohol—Methamphetamine—Diethylpropion—obesity	0.00434	0.0143	CrCrCtD
Benzyl alcohol—Amphetamine—Phenylpropanolamine—obesity	0.00434	0.0143	CrCrCtD
