nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—SLC22A1—Metformin—metabolic syndrome X	0.388	1	CbGbCtD
Codeine—UGT2B4—pericardium—metabolic syndrome X	0.116	0.556	CbGeAlD
Codeine—Hypothermia—Metformin—metabolic syndrome X	0.0174	0.0759	CcSEcCtD
Codeine—Body temperature decreased—Metformin—metabolic syndrome X	0.0174	0.0759	CcSEcCtD
Codeine—UGT2B4—cardiovascular system—metabolic syndrome X	0.0169	0.0812	CbGeAlD
Codeine—Rhinorrhoea—Metformin—metabolic syndrome X	0.012	0.0525	CcSEcCtD
Codeine—UGT2B4—liver—metabolic syndrome X	0.0105	0.0502	CbGeAlD
Codeine—UGT2B7—kidney—metabolic syndrome X	0.00913	0.0437	CbGeAlD
Codeine—OPRD1—kidney—metabolic syndrome X	0.00895	0.0429	CbGeAlD
Codeine—Lightheadedness—Metformin—metabolic syndrome X	0.00872	0.0381	CcSEcCtD
Codeine—Dehydration—Metformin—metabolic syndrome X	0.00658	0.0287	CcSEcCtD
Codeine—Breast disorder—Metformin—metabolic syndrome X	0.00639	0.0279	CcSEcCtD
Codeine—Cramp muscle—Metformin—metabolic syndrome X	0.00637	0.0278	CcSEcCtD
Codeine—Nasopharyngitis—Metformin—metabolic syndrome X	0.00632	0.0276	CcSEcCtD
Codeine—Pancreatitis—Metformin—metabolic syndrome X	0.00599	0.0262	CcSEcCtD
Codeine—Sweating increased—Metformin—metabolic syndrome X	0.00595	0.026	CcSEcCtD
Codeine—CYP3A7—liver—metabolic syndrome X	0.00595	0.0285	CbGeAlD
Codeine—Abdominal discomfort—Metformin—metabolic syndrome X	0.00586	0.0256	CcSEcCtD
Codeine—UGT2B7—liver—metabolic syndrome X	0.00577	0.0276	CbGeAlD
Codeine—SLC22A1—kidney—metabolic syndrome X	0.00546	0.0262	CbGeAlD
Codeine—Drowsiness—Metformin—metabolic syndrome X	0.00545	0.0238	CcSEcCtD
Codeine—CYP3A7-CYP3A51P—liver—metabolic syndrome X	0.00506	0.0242	CbGeAlD
