nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—HPD—Amino acid and derivative metabolism—BCKDHA—gout	0.088	0.584	CbGpPWpGaD
Nitisinone—Porphyrin metabolism disorder—Naproxen—gout	0.0423	0.0498	CcSEcCtD
Nitisinone—Corneal opacity—Naproxen—gout	0.0339	0.04	CcSEcCtD
Nitisinone—HPD—Metabolism—BCKDHA—gout	0.0162	0.107	CbGpPWpGaD
Nitisinone—Hepatomegaly—Allopurinol—gout	0.0143	0.0169	CcSEcCtD
Nitisinone—Keratitis—Naproxen—gout	0.0137	0.0161	CcSEcCtD
Nitisinone—HPD—Metabolism—PRPS1—gout	0.0132	0.0874	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PRPS2—gout	0.0132	0.0874	CbGpPWpGaD
Nitisinone—HPD—Metabolism—HPRT1—gout	0.0132	0.0874	CbGpPWpGaD
Nitisinone—Neoplasm malignant—Indomethacin—gout	0.0131	0.0154	CcSEcCtD
Nitisinone—Alopecia—Probenecid—gout	0.0109	0.0128	CcSEcCtD
Nitisinone—Leukocytosis—Allopurinol—gout	0.0108	0.0127	CcSEcCtD
Nitisinone—Rash maculo-papular—Colchicine—gout	0.0107	0.0126	CcSEcCtD
Nitisinone—Cataract—Allopurinol—gout	0.0107	0.0126	CcSEcCtD
Nitisinone—Neoplasm malignant—Naproxen—gout	0.0104	0.0122	CcSEcCtD
Nitisinone—Respiratory failure—Allopurinol—gout	0.0103	0.0122	CcSEcCtD
Nitisinone—Hepatic function abnormal—Colchicine—gout	0.00978	0.0115	CcSEcCtD
Nitisinone—Leukopenia—Probenecid—gout	0.00961	0.0113	CcSEcCtD
Nitisinone—Cataract—Naproxen—gout	0.00931	0.011	CcSEcCtD
Nitisinone—Rash maculo-papular—Allopurinol—gout	0.00922	0.0109	CcSEcCtD
Nitisinone—Gastroenteritis—Indomethacin—gout	0.00916	0.0108	CcSEcCtD
Nitisinone—Eye pain—Indomethacin—gout	0.00899	0.0106	CcSEcCtD
Nitisinone—Sepsis—Allopurinol—gout	0.00881	0.0104	CcSEcCtD
Nitisinone—Melaena—Naproxen—gout	0.00865	0.0102	CcSEcCtD
Nitisinone—Dermatitis exfoliative—Indomethacin—gout	0.0086	0.0101	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Colchicine—gout	0.00854	0.0101	CcSEcCtD
Nitisinone—Hepatic function abnormal—Allopurinol—gout	0.00843	0.00992	CcSEcCtD
Nitisinone—Hypoglycaemia—Indomethacin—gout	0.00832	0.00979	CcSEcCtD
Nitisinone—Hepatic failure—Allopurinol—gout	0.0082	0.00965	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Indomethacin—gout	0.00812	0.00956	CcSEcCtD
Nitisinone—Dehydration—Colchicine—gout	0.00795	0.00936	CcSEcCtD
Nitisinone—Dermatitis exfoliative—Allopurinol—gout	0.00781	0.00919	CcSEcCtD
Nitisinone—Sepsis—Naproxen—gout	0.00769	0.00905	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Allopurinol—gout	0.00737	0.00867	CcSEcCtD
Nitisinone—Gastroenteritis—Naproxen—gout	0.00726	0.00854	CcSEcCtD
Nitisinone—Keratitis—Prednisolone—gout	0.00725	0.00854	CcSEcCtD
Nitisinone—Gastritis—Indomethacin—gout	0.00718	0.00846	CcSEcCtD
Nitisinone—Hepatic failure—Naproxen—gout	0.00716	0.00843	CcSEcCtD
Nitisinone—Eye pain—Naproxen—gout	0.00712	0.00839	CcSEcCtD
Nitisinone—Dermatitis exfoliative—Naproxen—gout	0.00682	0.00802	CcSEcCtD
Nitisinone—Thirst—Naproxen—gout	0.00676	0.00796	CcSEcCtD
Nitisinone—Hepatomegaly—Prednisolone—gout	0.00665	0.00783	CcSEcCtD
Nitisinone—Hypoglycaemia—Naproxen—gout	0.00659	0.00776	CcSEcCtD
Nitisinone—Gastritis—Allopurinol—gout	0.00652	0.00768	CcSEcCtD
Nitisinone—Hepatomegaly—Hydrocortisone—gout	0.00649	0.00764	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Naproxen—gout	0.00643	0.00757	CcSEcCtD
Nitisinone—Pruritus—Probenecid—gout	0.0062	0.0073	CcSEcCtD
Nitisinone—Agranulocytosis—Colchicine—gout	0.00614	0.00723	CcSEcCtD
Nitisinone—Hepatomegaly—Methylprednisolone—gout	0.0061	0.00718	CcSEcCtD
Nitisinone—Dehydration—Naproxen—gout	0.00598	0.00704	CcSEcCtD
Nitisinone—Epistaxis—Indomethacin—gout	0.0059	0.00695	CcSEcCtD
Nitisinone—Dry skin—Naproxen—gout	0.0059	0.00694	CcSEcCtD
Nitisinone—Agranulocytosis—Indomethacin—gout	0.00584	0.00687	CcSEcCtD
Nitisinone—Gastritis—Naproxen—gout	0.00569	0.0067	CcSEcCtD
Nitisinone—Haemoglobin—Indomethacin—gout	0.00564	0.00665	CcSEcCtD
Nitisinone—Haemorrhage—Indomethacin—gout	0.00562	0.00661	CcSEcCtD
Nitisinone—Eye disorder—Colchicine—gout	0.00552	0.0065	CcSEcCtD
Nitisinone—Conjunctivitis—Allopurinol—gout	0.00552	0.0065	CcSEcCtD
Nitisinone—Headache—Probenecid—gout	0.00549	0.00646	CcSEcCtD
Nitisinone—Epistaxis—Allopurinol—gout	0.00535	0.0063	CcSEcCtD
Nitisinone—Bronchitis—Naproxen—gout	0.00535	0.00629	CcSEcCtD
Nitisinone—Agranulocytosis—Allopurinol—gout	0.0053	0.00624	CcSEcCtD
Nitisinone—Amenorrhoea—Hydrocortisone—gout	0.00523	0.00616	CcSEcCtD
Nitisinone—Alopecia—Colchicine—gout	0.00522	0.00615	CcSEcCtD
Nitisinone—Haemoglobin—Allopurinol—gout	0.00512	0.00603	CcSEcCtD
Nitisinone—Haemorrhage—Allopurinol—gout	0.0051	0.006	CcSEcCtD
Nitisinone—Alopecia—Indomethacin—gout	0.00496	0.00584	CcSEcCtD
Nitisinone—Amenorrhoea—Methylprednisolone—gout	0.00491	0.00578	CcSEcCtD
Nitisinone—Leukocytosis—Hydrocortisone—gout	0.00489	0.00576	CcSEcCtD
Nitisinone—HPD—Metabolism—ABCG2—gout	0.00488	0.0324	CbGpPWpGaD
Nitisinone—Hepatomegaly—Prednisone—gout	0.00483	0.00569	CcSEcCtD
