nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—CYP1A2—anemia	0.885	1	CbGaD
Cyclobenzaprine—HTR2A—arteriole—anemia	0.015	0.191	CbGeAlD
Cyclobenzaprine—CYP1A2—urine—anemia	0.00668	0.0851	CbGeAlD
Cyclobenzaprine—HTR2A—urine—anemia	0.00522	0.0665	CbGeAlD
Cyclobenzaprine—CYP3A4—urine—anemia	0.00483	0.0616	CbGeAlD
Cyclobenzaprine—CYP2D6—urine—anemia	0.00476	0.0606	CbGeAlD
Cyclobenzaprine—CYP1A2—blood plasma—anemia	0.00349	0.0444	CbGeAlD
Cyclobenzaprine—HTR2A—endothelium—anemia	0.00307	0.0391	CbGeAlD
Cyclobenzaprine—HTR2A—blood plasma—anemia	0.00272	0.0347	CbGeAlD
Cyclobenzaprine—CYP3A4—blood plasma—anemia	0.00252	0.0322	CbGeAlD
Cyclobenzaprine—CYP2D6—blood plasma—anemia	0.00248	0.0316	CbGeAlD
Cyclobenzaprine—CYP1A2—hematopoietic system—anemia	0.00193	0.0246	CbGeAlD
Cyclobenzaprine—HTR2A—embryo—anemia	0.00169	0.0215	CbGeAlD
Cyclobenzaprine—HTR2A—hematopoietic system—anemia	0.00151	0.0192	CbGeAlD
Cyclobenzaprine—CYP3A4—hematopoietic system—anemia	0.00139	0.0178	CbGeAlD
Cyclobenzaprine—CYP2D6—hematopoietic system—anemia	0.00137	0.0175	CbGeAlD
Cyclobenzaprine—CYP1A2—digestive system—anemia	0.00134	0.0171	CbGeAlD
Cyclobenzaprine—CYP1A2—blood—anemia	0.00128	0.0163	CbGeAlD
Cyclobenzaprine—HTR2A—kidney—anemia	0.00123	0.0157	CbGeAlD
Cyclobenzaprine—HTR2A—gonad—anemia	0.00115	0.0146	CbGeAlD
Cyclobenzaprine—CYP3A4—kidney—anemia	0.00114	0.0146	CbGeAlD
Cyclobenzaprine—CYP2D6—kidney—anemia	0.00113	0.0143	CbGeAlD
Cyclobenzaprine—CYP1A2—endocrine gland—anemia	0.00111	0.0141	CbGeAlD
Cyclobenzaprine—HTR2A—digestive system—anemia	0.00105	0.0134	CbGeAlD
Cyclobenzaprine—CYP1A2—liver—anemia	0.000998	0.0127	CbGeAlD
Cyclobenzaprine—HTR2A—blood—anemia	0.000998	0.0127	CbGeAlD
Cyclobenzaprine—CYP3A4—digestive system—anemia	0.00097	0.0124	CbGeAlD
Cyclobenzaprine—CYP2D6—digestive system—anemia	0.000955	0.0122	CbGeAlD
Cyclobenzaprine—CYP3A4—blood—anemia	0.000924	0.0118	CbGeAlD
Cyclobenzaprine—CYP2D6—blood—anemia	0.000909	0.0116	CbGeAlD
Cyclobenzaprine—HTR2A—endocrine gland—anemia	0.000866	0.011	CbGeAlD
Cyclobenzaprine—CYP3A4—endocrine gland—anemia	0.000802	0.0102	CbGeAlD
Cyclobenzaprine—CYP2D6—endocrine gland—anemia	0.000789	0.0101	CbGeAlD
Cyclobenzaprine—HTR2A—liver—anemia	0.000781	0.00995	CbGeAlD
Cyclobenzaprine—CYP3A4—liver—anemia	0.000723	0.00921	CbGeAlD
Cyclobenzaprine—CYP2D6—liver—anemia	0.000711	0.00906	CbGeAlD
Cyclobenzaprine—Carbamazepine—CYP1A2—anemia	0.000199	0.15	CrCbGaD
Cyclobenzaprine—Nortriptyline—CYP1A2—anemia	0.000164	0.123	CrCbGaD
Cyclobenzaprine—Diphenhydramine—CYP1A2—anemia	0.000151	0.114	CrCbGaD
Cyclobenzaprine—Tamoxifen—CYP1A2—anemia	0.000147	0.111	CrCbGaD
Cyclobenzaprine—Doxepin—CYP1A2—anemia	0.000147	0.111	CrCbGaD
Cyclobenzaprine—Promazine—CYP1A2—anemia	0.000131	0.0984	CrCbGaD
Cyclobenzaprine—Imipramine—CYP1A2—anemia	0.000114	0.0862	CrCbGaD
Cyclobenzaprine—Amitriptyline—CYP1A2—anemia	0.000114	0.0856	CrCbGaD
Cyclobenzaprine—Nortriptyline—ALB—anemia	9.45e-05	0.0713	CrCbGaD
Cyclobenzaprine—Amitriptyline—ALB—anemia	6.56e-05	0.0495	CrCbGaD
Cyclobenzaprine—CYP3A4—Biological oxidations—GCLC—anemia	4.99e-05	0.0014	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Biological oxidations—GSTM1—anemia	4.91e-05	0.00138	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metapathway biotransformation—GSTM1—anemia	4.85e-05	0.00136	CbGpPWpGaD
Cyclobenzaprine—HTR2A—SIDS Susceptibility Pathways—IL1B—anemia	4.7e-05	0.00132	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—SEC24B—anemia	4.59e-05	0.00129	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—ITPA—anemia	4.58e-05	0.00129	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—SLC25A37—anemia	4.58e-05	0.00129	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—anemia	4.55e-05	0.00128	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—anemia	4.55e-05	0.00128	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Class A/1 (Rhodopsin-like receptors)—C3—anemia	4.54e-05	0.00128	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR downstream signaling—GAST—anemia	4.52e-05	0.00127	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—DGKE—anemia	4.38e-05	0.00123	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—LPIN2—anemia	4.37e-05	0.00123	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	4.31e-05	0.00121	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—ACSL4—anemia	4.27e-05	0.0012	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Biological oxidations—CYP1A2—anemia	4.19e-05	0.00118	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—SHB—anemia	4.18e-05	0.00118	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Biological oxidations—GSTM1—anemia	4.16e-05	0.00117	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—anemia	4.15e-05	0.00117	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	4.13e-05	0.00116	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling by GPCR—GAST—anemia	4.11e-05	0.00116	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metapathway biotransformation—GSTM1—anemia	4.11e-05	0.00116	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—ALAS2—anemia	4.1e-05	0.00115	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—SLC19A2—anemia	4.1e-05	0.00115	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—UROS—anemia	4.1e-05	0.00115	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR downstream signaling—PTH—anemia	4.09e-05	0.00115	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR downstream signaling—C5—anemia	3.99e-05	0.00112	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Class A/1 (Rhodopsin-like receptors)—F2—anemia	3.98e-05	0.00112	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—CUBN—anemia	3.94e-05	0.00111	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—TCN1—anemia	3.75e-05	0.00105	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—CYB5R3—anemia	3.75e-05	0.00105	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—FXN—anemia	3.75e-05	0.00105	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—ABCB7—anemia	3.75e-05	0.00105	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling by GPCR—PTH—anemia	3.72e-05	0.00105	CbGpPWpGaD
