nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—F2—portal vein—ulcerative colitis	0.106	0.286	CbGeAlD
Suramin—P2RY2—epithelium—ulcerative colitis	0.0348	0.0941	CbGeAlD
Suramin—SIRT1—epithelium—ulcerative colitis	0.0178	0.0481	CbGeAlD
Suramin—RYR1—smooth muscle tissue—ulcerative colitis	0.0159	0.0429	CbGeAlD
Suramin—SIRT1—lymphoid tissue—ulcerative colitis	0.0137	0.0371	CbGeAlD
Suramin—SIRT1—digestive system—ulcerative colitis	0.0136	0.0366	CbGeAlD
Suramin—ARSA—lymphoid tissue—ulcerative colitis	0.0136	0.0366	CbGeAlD
Suramin—ARSA—digestive system—ulcerative colitis	0.0134	0.0362	CbGeAlD
Suramin—PLA2G2A—epithelium—ulcerative colitis	0.0125	0.0337	CbGeAlD
Suramin—SIRT5—liver—ulcerative colitis	0.0122	0.0329	CbGeAlD
Suramin—PLA2G2A—smooth muscle tissue—ulcerative colitis	0.012	0.0325	CbGeAlD
Suramin—P2RX4—liver—ulcerative colitis	0.0115	0.0311	CbGeAlD
Suramin—SIRT1—liver—ulcerative colitis	0.0101	0.0273	CbGeAlD
Suramin—ARSA—liver—ulcerative colitis	0.00997	0.027	CbGeAlD
Suramin—PLA2G2A—lymphoid tissue—ulcerative colitis	0.00961	0.026	CbGeAlD
Suramin—PLA2G2A—digestive system—ulcerative colitis	0.00949	0.0256	CbGeAlD
Suramin—F2—epithelium—ulcerative colitis	0.00942	0.0255	CbGeAlD
Suramin—RYR1—liver—ulcerative colitis	0.00933	0.0252	CbGeAlD
Suramin—PLA2G4A—smooth muscle tissue—ulcerative colitis	0.00836	0.0226	CbGeAlD
Suramin—F2—lymphoid tissue—ulcerative colitis	0.00725	0.0196	CbGeAlD
Suramin—F2—digestive system—ulcerative colitis	0.00716	0.0194	CbGeAlD
Suramin—PLA2G2A—liver—ulcerative colitis	0.00707	0.0191	CbGeAlD
Suramin—F2—liver—ulcerative colitis	0.00534	0.0144	CbGeAlD
Suramin—PLA2G4A—Betamethasone—Budesonide—ulcerative colitis	0.00199	0.131	CbGdCrCtD
Suramin—PLA2G4A—Dexamethasone—Budesonide—ulcerative colitis	0.00199	0.131	CbGdCrCtD
Suramin—PLA2G4A—Dexamethasone—Hydrocortisone—ulcerative colitis	0.00102	0.0673	CbGdCrCtD
