nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP27A1—leg—restless legs syndrome	0.188	0.188	CbGeAlD
Ergocalciferol—CYP27A1—hindlimb—restless legs syndrome	0.168	0.168	CbGeAlD
Ergocalciferol—CYP27A1—appendage—restless legs syndrome	0.144	0.144	CbGeAlD
Ergocalciferol—VDR—leg—restless legs syndrome	0.136	0.136	CbGeAlD
Ergocalciferol—VDR—hindlimb—restless legs syndrome	0.121	0.121	CbGeAlD
Ergocalciferol—VDR—appendage—restless legs syndrome	0.104	0.104	CbGeAlD
Ergocalciferol—CYP27A1—spinal cord—restless legs syndrome	0.0272	0.0272	CbGeAlD
Ergocalciferol—CYP27A1—nervous system—restless legs syndrome	0.0229	0.0229	CbGeAlD
Ergocalciferol—CYP27A1—central nervous system—restless legs syndrome	0.0221	0.0221	CbGeAlD
Ergocalciferol—CYP27A1—brain—restless legs syndrome	0.0175	0.0175	CbGeAlD
Ergocalciferol—AR—spinal cord—restless legs syndrome	0.012	0.012	CbGeAlD
Ergocalciferol—AR—nervous system—restless legs syndrome	0.0101	0.0101	CbGeAlD
Ergocalciferol—AR—central nervous system—restless legs syndrome	0.00973	0.00973	CbGeAlD
Ergocalciferol—AR—brain—restless legs syndrome	0.00772	0.00772	CbGeAlD
Ergocalciferol—CYP3A4—nervous system—restless legs syndrome	0.00553	0.00553	CbGeAlD
Ergocalciferol—CYP3A4—central nervous system—restless legs syndrome	0.00533	0.00533	CbGeAlD
