nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—MAOB—anemia	0.499	0.708	CbGaD
Nicotine—CYP1A2—anemia	0.205	0.292	CbGaD
Nicotine—CYP2C9—cardial valve—anemia	0.00828	0.0667	CbGeAlD
Nicotine—CHRNA9—embryo—anemia	0.00576	0.0464	CbGeAlD
Nicotine—CYP2A13—endocrine gland—anemia	0.00251	0.0202	CbGeAlD
Nicotine—CHAT—hematopoietic system—anemia	0.00236	0.019	CbGeAlD
Nicotine—CYP2C19—urine—anemia	0.0023	0.0186	CbGeAlD
Nicotine—CHRNA10—hematopoietic system—anemia	0.00227	0.0183	CbGeAlD
Nicotine—CYP2A13—liver—anemia	0.00227	0.0182	CbGeAlD
Nicotine—CYP1A2—urine—anemia	0.00188	0.0152	CbGeAlD
Nicotine—CYP2C9—urine—anemia	0.00179	0.0144	CbGeAlD
Nicotine—CYP2E1—urine—anemia	0.00169	0.0136	CbGeAlD
Nicotine—CHAT—lymphoid tissue—anemia	0.00166	0.0134	CbGeAlD
Nicotine—CHAT—digestive system—anemia	0.00164	0.0132	CbGeAlD
Nicotine—CHRNA10—lymphoid tissue—anemia	0.0016	0.0129	CbGeAlD
Nicotine—CHRNA3—hematopoietic system—anemia	0.00158	0.0128	CbGeAlD
Nicotine—CHAT—blood—anemia	0.00156	0.0126	CbGeAlD
Nicotine—CHRNB2—nephron tubule—anemia	0.00152	0.0123	CbGeAlD
Nicotine—CHRNA10—blood—anemia	0.00151	0.0121	CbGeAlD
Nicotine—MAOB—blood plasma—anemia	0.00138	0.0111	CbGeAlD
Nicotine—CYP3A4—urine—anemia	0.00136	0.011	CbGeAlD
Nicotine—CHAT—endocrine gland—anemia	0.00136	0.0109	CbGeAlD
Nicotine—CYP2D6—urine—anemia	0.00134	0.0108	CbGeAlD
Nicotine—CHRNB2—cortex of kidney—anemia	0.0013	0.0105	CbGeAlD
Nicotine—CHRFAM7A—hematopoietic system—anemia	0.00128	0.0103	CbGeAlD
Nicotine—CYP2C19—blood plasma—anemia	0.0012	0.00968	CbGeAlD
Nicotine—MAOA—blood plasma—anemia	0.00118	0.00948	CbGeAlD
Nicotine—SLC22A2—nephron tubule—anemia	0.00114	0.00917	CbGeAlD
Nicotine—CHRNA3—lymphoid tissue—anemia	0.00112	0.00898	CbGeAlD
Nicotine—CHRNB2—blood—anemia	0.00108	0.00871	CbGeAlD
Nicotine—CYP2C8—blood plasma—anemia	0.00105	0.00845	CbGeAlD
Nicotine—CHRNB2—bone marrow—anemia	0.00105	0.00843	CbGeAlD
Nicotine—CHRNA7—hematopoietic system—anemia	0.00103	0.00833	CbGeAlD
Nicotine—CHRNA4—hematopoietic system—anemia	0.00102	0.00822	CbGeAlD
Nicotine—SLC22A2—kidney—anemia	0.001	0.00806	CbGeAlD
Nicotine—CYP1A2—blood plasma—anemia	0.000982	0.00791	CbGeAlD
Nicotine—CHRNA2—blood—anemia	0.000976	0.00786	CbGeAlD
Nicotine—SLC22A2—cortex of kidney—anemia	0.000975	0.00785	CbGeAlD
Nicotine—CYP2B6—blood plasma—anemia	0.000942	0.00758	CbGeAlD
Nicotine—CYP2C9—blood plasma—anemia	0.000932	0.00751	CbGeAlD
Nicotine—SLC22A3—embryo—anemia	0.000924	0.00744	CbGeAlD
Nicotine—CHRNA3—endocrine gland—anemia	0.00091	0.00733	CbGeAlD
Nicotine—CYP2E1—blood plasma—anemia	0.000884	0.00712	CbGeAlD
Nicotine—MAOB—embryo—anemia	0.000855	0.00688	CbGeAlD
Nicotine—SLC22A2—digestive system—anemia	0.000849	0.00684	CbGeAlD
Nicotine—CHRFAM7A—blood—anemia	0.000849	0.00683	CbGeAlD
Nicotine—CHRNA7—kidney—anemia	0.000848	0.00683	CbGeAlD
Nicotine—CHRNA2—endocrine gland—anemia	0.000846	0.00681	CbGeAlD
Nicotine—CHRNB2—liver—anemia	0.000846	0.00681	CbGeAlD
Nicotine—SLC22A4—nephron tubule—anemia	0.000845	0.0068	CbGeAlD
Nicotine—SLC22A3—hematopoietic system—anemia	0.000825	0.00664	CbGeAlD
Nicotine—CYP19A1—hematopoietic system—anemia	0.000811	0.00653	CbGeAlD
Nicotine—MAOB—hematopoietic system—anemia	0.000763	0.00614	CbGeAlD
Nicotine—SLC22A4—kidney—anemia	0.000743	0.00598	CbGeAlD
Nicotine—CHRFAM7A—endocrine gland—anemia	0.000736	0.00593	CbGeAlD
Nicotine—MAOA—embryo—anemia	0.000729	0.00587	CbGeAlD
Nicotine—SLC22A4—cortex of kidney—anemia	0.000723	0.00582	CbGeAlD
Nicotine—CHRNA7—digestive system—anemia	0.00072	0.00579	CbGeAlD
Nicotine—MAOB—nephron tubule—anemia	0.000712	0.00573	CbGeAlD
Nicotine—CYP3A4—blood plasma—anemia	0.000711	0.00573	CbGeAlD
Nicotine—CHRNA4—digestive system—anemia	0.00071	0.00572	CbGeAlD
Nicotine—SLC22A1—kidney—anemia	0.000707	0.00569	CbGeAlD
Nicotine—CYP2D6—blood plasma—anemia	0.0007	0.00563	CbGeAlD
Nicotine—CHRNA7—blood—anemia	0.000686	0.00552	CbGeAlD
Nicotine—SLC22A3—kidney—anemia	0.000676	0.00544	CbGeAlD
Nicotine—CYP2C19—hematopoietic system—anemia	0.000665	0.00535	CbGeAlD
Nicotine—MAOA—hematopoietic system—anemia	0.000651	0.00524	CbGeAlD
Nicotine—SLC22A4—digestive system—anemia	0.00063	0.00507	CbGeAlD
Nicotine—SLC22A3—gonad—anemia	0.000627	0.00505	CbGeAlD
Nicotine—MAOB—kidney—anemia	0.000625	0.00504	CbGeAlD
Nicotine—CYP19A1—gonad—anemia	0.000616	0.00496	CbGeAlD
Nicotine—MAOB—cortex of kidney—anemia	0.000609	0.0049	CbGeAlD
Nicotine—MAOA—nephron tubule—anemia	0.000607	0.00489	CbGeAlD
Nicotine—SLC22A4—blood—anemia	0.0006	0.00483	CbGeAlD
Nicotine—CHRNA7—endocrine gland—anemia	0.000595	0.00479	CbGeAlD
Nicotine—CHRNA4—endocrine gland—anemia	0.000587	0.00472	CbGeAlD
Nicotine—SLC22A4—bone marrow—anemia	0.000581	0.00468	CbGeAlD
