nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—HRH1—Histamine receptors—HRH3—narcolepsy	0.181	0.181	CbGpPWpGaD
Dimenhydrinate—HRH1—Amine ligand-binding receptors—HRH3—narcolepsy	0.0281	0.0281	CbGpPWpGaD
Dimenhydrinate—CHRM2—Amine ligand-binding receptors—HRH3—narcolepsy	0.0277	0.0277	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCRs, Other—P2RY11—narcolepsy	0.0259	0.0259	CbGpPWpGaD
Dimenhydrinate—HRH1—Monoamine GPCRs—HTR2A—narcolepsy	0.0167	0.0167	CbGpPWpGaD
Dimenhydrinate—CHRM2—Monoamine GPCRs—HTR2A—narcolepsy	0.0164	0.0164	CbGpPWpGaD
Dimenhydrinate—HRH1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0153	0.0153	CbGpPWpGaD
Dimenhydrinate—HRH1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0153	0.0153	CbGpPWpGaD
Dimenhydrinate—HRH1—G alpha (q) signalling events—P2RY11—narcolepsy	0.0148	0.0148	CbGpPWpGaD
Dimenhydrinate—HRH1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.014	0.014	CbGpPWpGaD
Dimenhydrinate—CHRM2—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0138	0.0138	CbGpPWpGaD
Dimenhydrinate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0137	0.0137	CbGpPWpGaD
Dimenhydrinate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0137	0.0137	CbGpPWpGaD
Dimenhydrinate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0132	0.0132	CbGpPWpGaD
Dimenhydrinate—HRH1—G alpha (q) signalling events—HCRT—narcolepsy	0.0126	0.0126	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0118	0.0118	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0118	0.0118	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0116	0.0116	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0116	0.0116	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0114	0.0114	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0112	0.0112	CbGpPWpGaD
Dimenhydrinate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0112	0.0112	CbGpPWpGaD
Dimenhydrinate—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0101	0.0101	CbGpPWpGaD
Dimenhydrinate—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0101	0.0101	CbGpPWpGaD
Dimenhydrinate—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00997	0.00997	CbGpPWpGaD
Dimenhydrinate—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00997	0.00997	CbGpPWpGaD
Dimenhydrinate—HRH1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00978	0.00978	CbGpPWpGaD
