nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—CYP2D6—Parkinson's disease	0.389	0.583	CbGaD
Progesterone—ABCB1—Parkinson's disease	0.278	0.417	CbGaD
Progesterone—SLC22A3—tongue—Parkinson's disease	0.00263	0.0291	CbGeAlD
Progesterone—SHBG—hindbrain—Parkinson's disease	0.00244	0.027	CbGeAlD
Progesterone—NR3C2—hindbrain—Parkinson's disease	0.00237	0.0262	CbGeAlD
Progesterone—PGR—hindbrain—Parkinson's disease	0.0022	0.0243	CbGeAlD
Progesterone—Nandrolone decanoate—MAOB—Parkinson's disease	0.00192	0.305	CrCbGaD
Progesterone—OPRK1—forebrain—Parkinson's disease	0.00183	0.0203	CbGeAlD
Progesterone—ESR1—hindbrain—Parkinson's disease	0.00172	0.019	CbGeAlD
Progesterone—NR3C1—nerve—Parkinson's disease	0.00169	0.0188	CbGeAlD
Progesterone—SHBG—brainstem—Parkinson's disease	0.0014	0.0155	CbGeAlD
Progesterone—NR3C2—brainstem—Parkinson's disease	0.00136	0.015	CbGeAlD
Progesterone—Nandrolone decanoate—MAOA—Parkinson's disease	0.00134	0.214	CrCbGaD
Progesterone—NR3C2—forebrain—Parkinson's disease	0.00131	0.0145	CbGeAlD
Progesterone—CYP17A1—medulla oblongata—Parkinson's disease	0.00131	0.0145	CbGeAlD
Progesterone—NR3C1—hindbrain—Parkinson's disease	0.00127	0.014	CbGeAlD
Progesterone—SLC22A3—embryo—Parkinson's disease	0.00126	0.0139	CbGeAlD
Progesterone—Testosterone Propionate—COMT—Parkinson's disease	0.00122	0.194	CrCbGaD
Progesterone—SLC10A1—head—Parkinson's disease	0.00119	0.0132	CbGeAlD
Progesterone—SLC22A1—forebrain—Parkinson's disease	0.00117	0.0129	CbGeAlD
Progesterone—SHBG—cardiovascular system—Parkinson's disease	0.00114	0.0126	CbGeAlD
Progesterone—SLC10A1—nervous system—Parkinson's disease	0.00113	0.0125	CbGeAlD
Progesterone—NR3C2—cardiovascular system—Parkinson's disease	0.00111	0.0122	CbGeAlD
Progesterone—SLC10A1—central nervous system—Parkinson's disease	0.00109	0.012	CbGeAlD
Progesterone—ESR1—embryo—Parkinson's disease	0.00108	0.0119	CbGeAlD
Progesterone—OPRK1—head—Parkinson's disease	0.00105	0.0116	CbGeAlD
Progesterone—CYP17A1—head—Parkinson's disease	0.00104	0.0115	CbGeAlD
Progesterone—PGR—cardiovascular system—Parkinson's disease	0.00103	0.0114	CbGeAlD
Progesterone—OPRK1—nervous system—Parkinson's disease	0.000995	0.011	CbGeAlD
Progesterone—ESR1—brainstem—Parkinson's disease	0.000986	0.0109	CbGeAlD
Progesterone—CYP17A1—nervous system—Parkinson's disease	0.000983	0.0109	CbGeAlD
Progesterone—AR—forebrain—Parkinson's disease	0.000969	0.0107	CbGeAlD
Progesterone—OPRK1—central nervous system—Parkinson's disease	0.000958	0.0106	CbGeAlD
Progesterone—ESR1—forebrain—Parkinson's disease	0.000952	0.0105	CbGeAlD
Progesterone—CYP17A1—central nervous system—Parkinson's disease	0.000947	0.0105	CbGeAlD
Progesterone—NR3C2—medulla oblongata—Parkinson's disease	0.000946	0.0105	CbGeAlD
Progesterone—CYP2D6—hindbrain—Parkinson's disease	0.000945	0.0105	CbGeAlD
Progesterone—OPRK1—cerebellum—Parkinson's disease	0.000936	0.0104	CbGeAlD
Progesterone—CYP1B1—cardiovascular system—Parkinson's disease	0.000866	0.00958	CbGeAlD
Progesterone—NR3C2—midbrain—Parkinson's disease	0.000864	0.00957	CbGeAlD
Progesterone—SLC10A1—brain—Parkinson's disease	0.000863	0.00955	CbGeAlD
Progesterone—NR3C2—spinal cord—Parkinson's disease	0.000843	0.00933	CbGeAlD
Progesterone—AR—cardiovascular system—Parkinson's disease	0.00082	0.00907	CbGeAlD
Progesterone—ESR1—cardiovascular system—Parkinson's disease	0.000805	0.00891	CbGeAlD
Progesterone—NR3C1—embryo—Parkinson's disease	0.000794	0.00879	CbGeAlD
Progesterone—SIGMAR1—medulla oblongata—Parkinson's disease	0.000778	0.00861	CbGeAlD
Progesterone—OPRK1—brain—Parkinson's disease	0.00076	0.00841	CbGeAlD
Progesterone—CYP17A1—brain—Parkinson's disease	0.000752	0.00832	CbGeAlD
Progesterone—NR3C2—head—Parkinson's disease	0.000749	0.00829	CbGeAlD
Progesterone—NR3C1—brainstem—Parkinson's disease	0.000727	0.00805	CbGeAlD
Progesterone—CYP2A6—cerebellum—Parkinson's disease	0.000713	0.00789	CbGeAlD
Progesterone—SIGMAR1—midbrain—Parkinson's disease	0.000711	0.00787	CbGeAlD
Progesterone—NR3C2—nervous system—Parkinson's disease	0.000711	0.00786	CbGeAlD
Progesterone—SHBG—central nervous system—Parkinson's disease	0.000706	0.00781	CbGeAlD
Progesterone—NR3C1—forebrain—Parkinson's disease	0.000702	0.00777	CbGeAlD
Progesterone—PGR—head—Parkinson's disease	0.000697	0.00771	CbGeAlD
Progesterone—SIGMAR1—spinal cord—Parkinson's disease	0.000694	0.00768	CbGeAlD
Progesterone—SHBG—cerebellum—Parkinson's disease	0.00069	0.00764	CbGeAlD
Progesterone—NR3C2—central nervous system—Parkinson's disease	0.000684	0.00757	CbGeAlD
Progesterone—NR3C2—cerebellum—Parkinson's disease	0.000669	0.0074	CbGeAlD
Progesterone—SLC22A1—head—Parkinson's disease	0.000667	0.00738	CbGeAlD
Progesterone—PGR—nervous system—Parkinson's disease	0.000661	0.00731	CbGeAlD
Progesterone—SLC22A3—head—Parkinson's disease	0.000638	0.00706	CbGeAlD
Progesterone—PGR—central nervous system—Parkinson's disease	0.000636	0.00704	CbGeAlD
Progesterone—SLC22A1—nervous system—Parkinson's disease	0.000633	0.007	CbGeAlD
Progesterone—AR—spinal cord—Parkinson's disease	0.000625	0.00691	CbGeAlD
Progesterone—PGR—cerebellum—Parkinson's disease	0.000622	0.00688	CbGeAlD
Progesterone—SLC22A1—central nervous system—Parkinson's disease	0.000609	0.00674	CbGeAlD
Progesterone—SLC22A3—nervous system—Parkinson's disease	0.000605	0.00669	CbGeAlD
Progesterone—NR3C1—cardiovascular system—Parkinson's disease	0.000594	0.00657	CbGeAlD
Progesterone—CYP2C9—cardiovascular system—Parkinson's disease	0.000589	0.00652	CbGeAlD
Progesterone—CYP1B1—head—Parkinson's disease	0.000586	0.00649	CbGeAlD
Progesterone—SLC22A3—central nervous system—Parkinson's disease	0.000582	0.00644	CbGeAlD
Progesterone—CYP2A6—brain—Parkinson's disease	0.000579	0.00641	CbGeAlD
Progesterone—SHBG—brain—Parkinson's disease	0.00056	0.0062	CbGeAlD
Progesterone—CYP1B1—nervous system—Parkinson's disease	0.000556	0.00615	CbGeAlD
Progesterone—AR—head—Parkinson's disease	0.000555	0.00614	CbGeAlD
Progesterone—SIGMAR1—cerebellum—Parkinson's disease	0.00055	0.00609	CbGeAlD
Progesterone—ESR1—head—Parkinson's disease	0.000545	0.00603	CbGeAlD
Progesterone—NR3C2—brain—Parkinson's disease	0.000543	0.00601	CbGeAlD
Progesterone—CYP2D6—brainstem—Parkinson's disease	0.000541	0.00599	CbGeAlD
Progesterone—CYP1B1—central nervous system—Parkinson's disease	0.000535	0.00592	CbGeAlD
Progesterone—AR—nervous system—Parkinson's disease	0.000526	0.00582	CbGeAlD
Progesterone—CYP1B1—cerebellum—Parkinson's disease	0.000523	0.00579	CbGeAlD
Progesterone—CYP2D6—forebrain—Parkinson's disease	0.000523	0.00578	CbGeAlD
Progesterone—ESR1—nervous system—Parkinson's disease	0.000517	0.00572	CbGeAlD
Progesterone—NR3C1—medulla oblongata—Parkinson's disease	0.000507	0.00561	CbGeAlD
Progesterone—AR—central nervous system—Parkinson's disease	0.000507	0.00561	CbGeAlD
Progesterone—PGR—brain—Parkinson's disease	0.000505	0.00559	CbGeAlD
Progesterone—ESR1—central nervous system—Parkinson's disease	0.000497	0.0055	CbGeAlD
Progesterone—ESR1—cerebellum—Parkinson's disease	0.000486	0.00538	CbGeAlD
Progesterone—SLC22A1—brain—Parkinson's disease	0.000483	0.00535	CbGeAlD
Progesterone—ABCC1—cerebellum—Parkinson's disease	0.00047	0.00521	CbGeAlD
Progesterone—NR3C1—midbrain—Parkinson's disease	0.000464	0.00513	CbGeAlD
Progesterone—SLC22A3—brain—Parkinson's disease	0.000462	0.00511	CbGeAlD
Progesterone—NR3C1—spinal cord—Parkinson's disease	0.000452	0.00501	CbGeAlD
Progesterone—SIGMAR1—brain—Parkinson's disease	0.000447	0.00494	CbGeAlD
Progesterone—ABCB1—embryo—Parkinson's disease	0.000425	0.0047	CbGeAlD
Progesterone—CYP1B1—brain—Parkinson's disease	0.000425	0.0047	CbGeAlD
Progesterone—CYP1A1—head—Parkinson's disease	0.000414	0.00459	CbGeAlD
Progesterone—Megestrol acetate—ABCB1—Parkinson's disease	0.000406	0.0646	CrCbGaD
Progesterone—AR—brain—Parkinson's disease	0.000402	0.00445	CbGeAlD
Progesterone—NR3C1—head—Parkinson's disease	0.000402	0.00445	CbGeAlD
Progesterone—Testosterone—MAOA—Parkinson's disease	0.000399	0.0635	CrCbGaD
Progesterone—ESR1—brain—Parkinson's disease	0.000395	0.00437	CbGeAlD
Progesterone—CYP1A1—nervous system—Parkinson's disease	0.000393	0.00435	CbGeAlD
Progesterone—ABCC1—brain—Parkinson's disease	0.000382	0.00423	CbGeAlD
Progesterone—NR3C1—nervous system—Parkinson's disease	0.000381	0.00422	CbGeAlD
Progesterone—CYP1A1—central nervous system—Parkinson's disease	0.000378	0.00419	CbGeAlD
Progesterone—ABCB1—forebrain—Parkinson's disease	0.000376	0.00416	CbGeAlD
Progesterone—NR3C1—central nervous system—Parkinson's disease	0.000367	0.00406	CbGeAlD
Progesterone—NR3C1—cerebellum—Parkinson's disease	0.000359	0.00397	CbGeAlD
Progesterone—CYP2C8—brain—Parkinson's disease	0.000325	0.0036	CbGeAlD
Progesterone—ABCB1—cardiovascular system—Parkinson's disease	0.000318	0.00352	CbGeAlD
Progesterone—CYP1A1—brain—Parkinson's disease	0.0003	0.00332	CbGeAlD
Progesterone—CYP2D6—head—Parkinson's disease	0.000299	0.00331	CbGeAlD
Progesterone—NR3C1—brain—Parkinson's disease	0.000291	0.00322	CbGeAlD
Progesterone—CYP3A4—nervous system—Parkinson's disease	0.000288	0.00319	CbGeAlD
Progesterone—CYP2D6—nervous system—Parkinson's disease	0.000284	0.00314	CbGeAlD
Progesterone—CYP3A4—central nervous system—Parkinson's disease	0.000278	0.00307	CbGeAlD
Progesterone—CYP2D6—central nervous system—Parkinson's disease	0.000273	0.00302	CbGeAlD
Progesterone—ABCB1—medulla oblongata—Parkinson's disease	0.000272	0.00301	CbGeAlD
Progesterone—CYP2D6—cerebellum—Parkinson's disease	0.000267	0.00295	CbGeAlD
Progesterone—Spironolactone—ABCB1—Parkinson's disease	0.000253	0.0401	CrCbGaD
Progesterone—ABCB1—midbrain—Parkinson's disease	0.000248	0.00275	CbGeAlD
Progesterone—ABCB1—spinal cord—Parkinson's disease	0.000242	0.00268	CbGeAlD
Progesterone—Norethindrone—ABCB1—Parkinson's disease	0.000235	0.0373	CrCbGaD
Progesterone—Prednisolone—ABCB1—Parkinson's disease	0.000219	0.0349	CrCbGaD
Progesterone—CYP2D6—brain—Parkinson's disease	0.000217	0.0024	CbGeAlD
Progesterone—ABCB1—head—Parkinson's disease	0.000215	0.00238	CbGeAlD
Progesterone—ABCB1—nervous system—Parkinson's disease	0.000204	0.00226	CbGeAlD
Progesterone—ABCB1—central nervous system—Parkinson's disease	0.000196	0.00217	CbGeAlD
Progesterone—ABCB1—cerebellum—Parkinson's disease	0.000192	0.00212	CbGeAlD
Progesterone—Hydrocortisone—ABCB1—Parkinson's disease	0.000168	0.0267	CrCbGaD
Progesterone—ABCB1—brain—Parkinson's disease	0.000156	0.00173	CbGeAlD
Progesterone—Testosterone—ABCB1—Parkinson's disease	0.000129	0.0205	CrCbGaD
Progesterone—CYP1B1—Metabolism—ABCB1—Parkinson's disease	1.92e-05	8.1e-05	CbGpPWpGaD
Progesterone—CYP2A6—Metabolism—CYCS—Parkinson's disease	1.9e-05	8.02e-05	CbGpPWpGaD
Progesterone—ABCC1—Disease—APOE—Parkinson's disease	1.89e-05	7.99e-05	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—ADRBK1—Parkinson's disease	1.89e-05	7.98e-05	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—GSTA4—Parkinson's disease	1.88e-05	7.94e-05	CbGpPWpGaD
Progesterone—SLC22A3—Metabolism—INS—Parkinson's disease	1.88e-05	7.94e-05	CbGpPWpGaD
Progesterone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	1.87e-05	7.92e-05	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—GSTA4—Parkinson's disease	1.86e-05	7.87e-05	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism—GSTM1—Parkinson's disease	1.86e-05	7.86e-05	CbGpPWpGaD
Progesterone—ABCC1—Metabolism—GPX1—Parkinson's disease	1.84e-05	7.79e-05	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	1.84e-05	7.77e-05	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.84e-05	7.77e-05	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—COMT—Parkinson's disease	1.84e-05	7.75e-05	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—COMT—Parkinson's disease	1.83e-05	7.74e-05	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—DRD2—Parkinson's disease	1.83e-05	7.72e-05	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—HTR7—Parkinson's disease	1.83e-05	7.72e-05	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—GSTP1—Parkinson's disease	1.83e-05	7.72e-05	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—GSTP1—Parkinson's disease	1.82e-05	7.71e-05	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—MAOA—Parkinson's disease	1.82e-05	7.7e-05	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—MAOB—Parkinson's disease	1.82e-05	7.69e-05	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—MAOA—Parkinson's disease	1.82e-05	7.69e-05	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—HMOX1—Parkinson's disease	1.8e-05	7.61e-05	CbGpPWpGaD
Progesterone—ABCB11—Metabolism—INS—Parkinson's disease	1.8e-05	7.61e-05	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—HMOX1—Parkinson's disease	1.8e-05	7.6e-05	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—PLA2G6—Parkinson's disease	1.8e-05	7.59e-05	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—NGF—Parkinson's disease	1.8e-05	7.58e-05	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism—GPX1—Parkinson's disease	1.78e-05	7.53e-05	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—MAOB—Parkinson's disease	1.78e-05	7.51e-05	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—DBH—Parkinson's disease	1.77e-05	7.49e-05	CbGpPWpGaD
