nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—ABCC2—bile duct—duodenum cancer	0.141	0.141	CbGeAlD
Arsenic trioxide—ABCC2—bile—duodenum cancer	0.109	0.109	CbGeAlD
Arsenic trioxide—CCND1—pancreas—duodenum cancer	0.0417	0.0417	CbGeAlD
Arsenic trioxide—CCND1—digestive system—duodenum cancer	0.0356	0.0356	CbGeAlD
Arsenic trioxide—MAPK1—pancreas—duodenum cancer	0.0351	0.0351	CbGeAlD
Arsenic trioxide—TXNRD1—pancreas—duodenum cancer	0.0327	0.0327	CbGeAlD
Arsenic trioxide—MAPK3—pancreas—duodenum cancer	0.0311	0.0311	CbGeAlD
Arsenic trioxide—MAPK1—digestive system—duodenum cancer	0.03	0.03	CbGeAlD
Arsenic trioxide—CCND1—endocrine gland—duodenum cancer	0.0294	0.0294	CbGeAlD
Arsenic trioxide—AKT1—pancreas—duodenum cancer	0.0293	0.0293	CbGeAlD
Arsenic trioxide—TXNRD1—digestive system—duodenum cancer	0.0279	0.0279	CbGeAlD
Arsenic trioxide—MAPK3—digestive system—duodenum cancer	0.0266	0.0266	CbGeAlD
Arsenic trioxide—JUN—pancreas—duodenum cancer	0.0255	0.0255	CbGeAlD
Arsenic trioxide—AKT1—digestive system—duodenum cancer	0.025	0.025	CbGeAlD
Arsenic trioxide—MAPK1—endocrine gland—duodenum cancer	0.0248	0.0248	CbGeAlD
Arsenic trioxide—TXNRD1—endocrine gland—duodenum cancer	0.0231	0.0231	CbGeAlD
Arsenic trioxide—MAPK3—endocrine gland—duodenum cancer	0.0219	0.0219	CbGeAlD
Arsenic trioxide—JUN—digestive system—duodenum cancer	0.0218	0.0218	CbGeAlD
Arsenic trioxide—IKBKB—digestive system—duodenum cancer	0.0217	0.0217	CbGeAlD
Arsenic trioxide—AKT1—endocrine gland—duodenum cancer	0.0207	0.0207	CbGeAlD
Arsenic trioxide—CCND1—lymph node—duodenum cancer	0.0203	0.0203	CbGeAlD
Arsenic trioxide—JUN—endocrine gland—duodenum cancer	0.018	0.018	CbGeAlD
Arsenic trioxide—IKBKB—endocrine gland—duodenum cancer	0.0179	0.0179	CbGeAlD
Arsenic trioxide—MAPK1—lymph node—duodenum cancer	0.0171	0.0171	CbGeAlD
Arsenic trioxide—TXNRD1—lymph node—duodenum cancer	0.016	0.016	CbGeAlD
Arsenic trioxide—MAPK3—lymph node—duodenum cancer	0.0152	0.0152	CbGeAlD
Arsenic trioxide—AKT1—lymph node—duodenum cancer	0.0143	0.0143	CbGeAlD
Arsenic trioxide—JUN—lymph node—duodenum cancer	0.0125	0.0125	CbGeAlD
Arsenic trioxide—IKBKB—lymph node—duodenum cancer	0.0124	0.0124	CbGeAlD
Arsenic trioxide—ABCC2—digestive system—duodenum cancer	0.0119	0.0119	CbGeAlD
Arsenic trioxide—CYP1B1—digestive system—duodenum cancer	0.0116	0.0116	CbGeAlD
Arsenic trioxide—ABCC2—endocrine gland—duodenum cancer	0.0098	0.0098	CbGeAlD
Arsenic trioxide—CYP1B1—endocrine gland—duodenum cancer	0.0096	0.0096	CbGeAlD
Arsenic trioxide—CYP1A1—digestive system—duodenum cancer	0.00821	0.00821	CbGeAlD
Arsenic trioxide—CYP1A1—endocrine gland—duodenum cancer	0.00679	0.00679	CbGeAlD
Arsenic trioxide—ABCC2—lymph node—duodenum cancer	0.00678	0.00678	CbGeAlD
Arsenic trioxide—CYP1B1—lymph node—duodenum cancer	0.00664	0.00664	CbGeAlD
Arsenic trioxide—CYP3A4—digestive system—duodenum cancer	0.00603	0.00603	CbGeAlD
Arsenic trioxide—ABCB1—pancreas—duodenum cancer	0.005	0.005	CbGeAlD
Arsenic trioxide—CYP3A4—endocrine gland—duodenum cancer	0.00498	0.00498	CbGeAlD
Arsenic trioxide—CYP1A1—lymph node—duodenum cancer	0.00469	0.00469	CbGeAlD
Arsenic trioxide—ABCB1—digestive system—duodenum cancer	0.00427	0.00427	CbGeAlD
Arsenic trioxide—ABCB1—endocrine gland—duodenum cancer	0.00353	0.00353	CbGeAlD
Arsenic trioxide—ABCB1—lymph node—duodenum cancer	0.00244	0.00244	CbGeAlD
