nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—HTR2B—Cyproheptadine—allergic rhinitis	0.186	0.186	CbGbCtD
Dexfenfluramine—HTR2C—Cyproheptadine—allergic rhinitis	0.121	0.121	CbGbCtD
Dexfenfluramine—CYP2A6—Montelukast—allergic rhinitis	0.0874	0.0874	CbGbCtD
Dexfenfluramine—CYP2C19—Desloratadine—allergic rhinitis	0.0629	0.0629	CbGbCtD
Dexfenfluramine—CYP1A2—Desloratadine—allergic rhinitis	0.0581	0.0581	CbGbCtD
Dexfenfluramine—CYP2C9—Desloratadine—allergic rhinitis	0.0523	0.0523	CbGbCtD
Dexfenfluramine—CYP2A6—Prednisolone—allergic rhinitis	0.0513	0.0513	CbGbCtD
Dexfenfluramine—CYP2D6—Desloratadine—allergic rhinitis	0.0478	0.0478	CbGbCtD
Dexfenfluramine—CYP2C19—Loratadine—allergic rhinitis	0.0361	0.0361	CbGbCtD
Dexfenfluramine—CYP2C19—Diphenhydramine—allergic rhinitis	0.0361	0.0361	CbGbCtD
Dexfenfluramine—CYP1A2—Diphenhydramine—allergic rhinitis	0.0334	0.0334	CbGbCtD
Dexfenfluramine—CYP2A6—Dexamethasone—allergic rhinitis	0.0302	0.0302	CbGbCtD
Dexfenfluramine—CYP2C9—Montelukast—allergic rhinitis	0.0301	0.0301	CbGbCtD
Dexfenfluramine—CYP2C9—Loratadine—allergic rhinitis	0.0301	0.0301	CbGbCtD
Dexfenfluramine—CYP2C9—Diphenhydramine—allergic rhinitis	0.0301	0.0301	CbGbCtD
Dexfenfluramine—CYP2D6—Loratadine—allergic rhinitis	0.0275	0.0275	CbGbCtD
Dexfenfluramine—CYP2D6—Diphenhydramine—allergic rhinitis	0.0275	0.0275	CbGbCtD
Dexfenfluramine—CYP2E1—Dexamethasone—allergic rhinitis	0.0199	0.0199	CbGbCtD
Dexfenfluramine—CYP2C19—Dexamethasone—allergic rhinitis	0.0125	0.0125	CbGbCtD
Dexfenfluramine—CYP2C9—Dexamethasone—allergic rhinitis	0.0104	0.0104	CbGbCtD
Dexfenfluramine—CYP2D6—Dexamethasone—allergic rhinitis	0.00951	0.00951	CbGbCtD
