nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Skin disorder—Cisplatin—testicular cancer	0.00158	0.00158	CcSEcCtD
Cefuroxime—Hyperhidrosis—Cisplatin—testicular cancer	0.00157	0.00157	CcSEcCtD
Cefuroxime—Pruritus—Bleomycin—testicular cancer	0.00156	0.00156	CcSEcCtD
Cefuroxime—Chest pain—Etoposide—testicular cancer	0.00155	0.00155	CcSEcCtD
Cefuroxime—Eosinophilia—Methotrexate—testicular cancer	0.00155	0.00155	CcSEcCtD
Cefuroxime—Nausea—Vinblastine—testicular cancer	0.00155	0.00155	CcSEcCtD
Cefuroxime—Anorexia—Cisplatin—testicular cancer	0.00155	0.00155	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.00154	0.00154	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00154	0.00154	CcSEcCtD
Cefuroxime—Toxic epidermal necrolysis—Epirubicin—testicular cancer	0.00153	0.00153	CcSEcCtD
Cefuroxime—Hypersensitivity—Dactinomycin—testicular cancer	0.00152	0.00152	CcSEcCtD
Cefuroxime—Urticaria—Ifosfamide—testicular cancer	0.0015	0.0015	CcSEcCtD
Cefuroxime—Abdominal pain—Ifosfamide—testicular cancer	0.00149	0.00149	CcSEcCtD
Cefuroxime—Body temperature increased—Ifosfamide—testicular cancer	0.00149	0.00149	CcSEcCtD
Cefuroxime—Pancytopenia—Methotrexate—testicular cancer	0.00149	0.00149	CcSEcCtD
Cefuroxime—Anaphylactic shock—Etoposide—testicular cancer	0.00149	0.00149	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00148	0.00148	CcSEcCtD
Cefuroxime—Blood creatinine increased—Doxorubicin—testicular cancer	0.00147	0.00147	CcSEcCtD
Cefuroxime—Dysuria—Methotrexate—testicular cancer	0.00147	0.00147	CcSEcCtD
Cefuroxime—Neutropenia—Methotrexate—testicular cancer	0.00147	0.00147	CcSEcCtD
Cefuroxime—Thrombocytopenia—Etoposide—testicular cancer	0.00146	0.00146	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Methotrexate—testicular cancer	0.00146	0.00146	CcSEcCtD
Cefuroxime—Tachycardia—Etoposide—testicular cancer	0.00145	0.00145	CcSEcCtD
Cefuroxime—Eosinophilia—Epirubicin—testicular cancer	0.00145	0.00145	CcSEcCtD
Cefuroxime—Dyspnoea—Cisplatin—testicular cancer	0.00145	0.00145	CcSEcCtD
Cefuroxime—Skin disorder—Etoposide—testicular cancer	0.00145	0.00145	CcSEcCtD
Cefuroxime—Hyperhidrosis—Etoposide—testicular cancer	0.00144	0.00144	CcSEcCtD
Cefuroxime—Anorexia—Etoposide—testicular cancer	0.00142	0.00142	CcSEcCtD
Cefuroxime—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	0.00141	0.00141	CcSEcCtD
Cefuroxime—Decreased appetite—Cisplatin—testicular cancer	0.00141	0.00141	CcSEcCtD
Cefuroxime—Bronchitis—Epirubicin—testicular cancer	0.00141	0.00141	CcSEcCtD
Cefuroxime—Diarrhoea—Dactinomycin—testicular cancer	0.00141	0.00141	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Cisplatin—testicular cancer	0.0014	0.0014	CcSEcCtD
Cefuroxime—Vomiting—Bleomycin—testicular cancer	0.0014	0.0014	CcSEcCtD
Cefuroxime—Infestation—Methotrexate—testicular cancer	0.0014	0.0014	CcSEcCtD
Cefuroxime—Infestation NOS—Methotrexate—testicular cancer	0.0014	0.0014	CcSEcCtD
Cefuroxime—Drowsiness—Methotrexate—testicular cancer	0.0014	0.0014	CcSEcCtD
Cefuroxime—Pancytopenia—Epirubicin—testicular cancer	0.00139	0.00139	CcSEcCtD
Cefuroxime—Rash—Bleomycin—testicular cancer	0.00139	0.00139	CcSEcCtD
Cefuroxime—Pain—Cisplatin—testicular cancer	0.00139	0.00139	CcSEcCtD
Cefuroxime—Dermatitis—Bleomycin—testicular cancer	0.00139	0.00139	CcSEcCtD
Cefuroxime—Hypersensitivity—Ifosfamide—testicular cancer	0.00139	0.00139	CcSEcCtD
Cefuroxime—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.00139	0.00139	CcSEcCtD
Cefuroxime—Renal failure—Methotrexate—testicular cancer	0.00137	0.00137	CcSEcCtD
Cefuroxime—Neutropenia—Epirubicin—testicular cancer	0.00137	0.00137	CcSEcCtD
Cefuroxime—Dysuria—Epirubicin—testicular cancer	0.00137	0.00137	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Epirubicin—testicular cancer	0.00136	0.00136	CcSEcCtD
Cefuroxime—Stomatitis—Methotrexate—testicular cancer	0.00136	0.00136	CcSEcCtD
Cefuroxime—Eosinophilia—Doxorubicin—testicular cancer	0.00134	0.00134	CcSEcCtD
Cefuroxime—Sweating—Methotrexate—testicular cancer	0.00134	0.00134	CcSEcCtD
Cefuroxime—Pruritus—Ifosfamide—testicular cancer	0.00133	0.00133	CcSEcCtD
Cefuroxime—Dyspnoea—Etoposide—testicular cancer	0.00133	0.00133	CcSEcCtD
Cefuroxime—Somnolence—Etoposide—testicular cancer	0.00132	0.00132	CcSEcCtD
Cefuroxime—Hepatobiliary disease—Methotrexate—testicular cancer	0.00132	0.00132	CcSEcCtD
Cefuroxime—Nausea—Bleomycin—testicular cancer	0.00131	0.00131	CcSEcCtD
Cefuroxime—Infestation NOS—Epirubicin—testicular cancer	0.00131	0.00131	CcSEcCtD
Cefuroxime—Infestation—Epirubicin—testicular cancer	0.00131	0.00131	CcSEcCtD
Cefuroxime—Drowsiness—Epirubicin—testicular cancer	0.00131	0.00131	CcSEcCtD
Cefuroxime—Vomiting—Dactinomycin—testicular cancer	0.00131	0.00131	CcSEcCtD
Cefuroxime—Bronchitis—Doxorubicin—testicular cancer	0.00131	0.00131	CcSEcCtD
Cefuroxime—Agranulocytosis—Methotrexate—testicular cancer	0.0013	0.0013	CcSEcCtD
Cefuroxime—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.0013	0.0013	CcSEcCtD
Cefuroxime—Rash—Dactinomycin—testicular cancer	0.0013	0.0013	CcSEcCtD
Cefuroxime—Decreased appetite—Etoposide—testicular cancer	0.00129	0.00129	CcSEcCtD
Cefuroxime—Diarrhoea—Ifosfamide—testicular cancer	0.00129	0.00129	CcSEcCtD
Cefuroxime—Pancytopenia—Doxorubicin—testicular cancer	0.00129	0.00129	CcSEcCtD
Cefuroxime—Renal failure—Epirubicin—testicular cancer	0.00129	0.00129	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Etoposide—testicular cancer	0.00129	0.00129	CcSEcCtD
Cefuroxime—Body temperature increased—Cisplatin—testicular cancer	0.00128	0.00128	CcSEcCtD
Cefuroxime—Stomatitis—Epirubicin—testicular cancer	0.00128	0.00128	CcSEcCtD
Cefuroxime—Jaundice—Epirubicin—testicular cancer	0.00128	0.00128	CcSEcCtD
Cefuroxime—Pain—Etoposide—testicular cancer	0.00127	0.00127	CcSEcCtD
Cefuroxime—Urinary tract infection—Epirubicin—testicular cancer	0.00127	0.00127	CcSEcCtD
Cefuroxime—Neutropenia—Doxorubicin—testicular cancer	0.00127	0.00127	CcSEcCtD
Cefuroxime—Dysuria—Doxorubicin—testicular cancer	0.00127	0.00127	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.00126	0.00126	CcSEcCtD
Cefuroxime—Haemoglobin—Methotrexate—testicular cancer	0.00126	0.00126	CcSEcCtD
Cefuroxime—Haemorrhage—Methotrexate—testicular cancer	0.00126	0.00126	CcSEcCtD
Cefuroxime—Hepatitis—Methotrexate—testicular cancer	0.00126	0.00126	CcSEcCtD
Cefuroxime—Sweating—Epirubicin—testicular cancer	0.00125	0.00125	CcSEcCtD
Cefuroxime—Dizziness—Ifosfamide—testicular cancer	0.00125	0.00125	CcSEcCtD
Cefuroxime—Urinary tract disorder—Methotrexate—testicular cancer	0.00124	0.00124	CcSEcCtD
Cefuroxime—Hepatobiliary disease—Epirubicin—testicular cancer	0.00124	0.00124	CcSEcCtD
Cefuroxime—Urethral disorder—Methotrexate—testicular cancer	0.00123	0.00123	CcSEcCtD
Cefuroxime—Sinusitis—Epirubicin—testicular cancer	0.00123	0.00123	CcSEcCtD
Cefuroxime—Nausea—Dactinomycin—testicular cancer	0.00122	0.00122	CcSEcCtD
Cefuroxime—Agranulocytosis—Epirubicin—testicular cancer	0.00122	0.00122	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Etoposide—testicular cancer	0.00122	0.00122	CcSEcCtD
Cefuroxime—Infestation—Doxorubicin—testicular cancer	0.00121	0.00121	CcSEcCtD
Cefuroxime—Drowsiness—Doxorubicin—testicular cancer	0.00121	0.00121	CcSEcCtD
Cefuroxime—Infestation NOS—Doxorubicin—testicular cancer	0.00121	0.00121	CcSEcCtD
Cefuroxime—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.0012	0.0012	CcSEcCtD
Cefuroxime—Vomiting—Ifosfamide—testicular cancer	0.0012	0.0012	CcSEcCtD
Cefuroxime—Hypersensitivity—Cisplatin—testicular cancer	0.0012	0.0012	CcSEcCtD
Cefuroxime—Renal failure—Doxorubicin—testicular cancer	0.00119	0.00119	CcSEcCtD
Cefuroxime—Rash—Ifosfamide—testicular cancer	0.00119	0.00119	CcSEcCtD
Cefuroxime—Dermatitis—Ifosfamide—testicular cancer	0.00119	0.00119	CcSEcCtD
Cefuroxime—Erythema multiforme—Methotrexate—testicular cancer	0.00119	0.00119	CcSEcCtD
Cefuroxime—Urticaria—Etoposide—testicular cancer	0.00118	0.00118	CcSEcCtD
Cefuroxime—Haemoglobin—Epirubicin—testicular cancer	0.00118	0.00118	CcSEcCtD
Cefuroxime—Stomatitis—Doxorubicin—testicular cancer	0.00118	0.00118	CcSEcCtD
Cefuroxime—Jaundice—Doxorubicin—testicular cancer	0.00118	0.00118	CcSEcCtD
Cefuroxime—Abdominal pain—Etoposide—testicular cancer	0.00118	0.00118	CcSEcCtD
Cefuroxime—Body temperature increased—Etoposide—testicular cancer	0.00118	0.00118	CcSEcCtD
Cefuroxime—Urinary tract infection—Doxorubicin—testicular cancer	0.00118	0.00118	CcSEcCtD
Cefuroxime—Hepatitis—Epirubicin—testicular cancer	0.00117	0.00117	CcSEcCtD
Cefuroxime—Haemorrhage—Epirubicin—testicular cancer	0.00117	0.00117	CcSEcCtD
Cefuroxime—Sweating—Doxorubicin—testicular cancer	0.00116	0.00116	CcSEcCtD
Cefuroxime—Urinary tract disorder—Epirubicin—testicular cancer	0.00116	0.00116	CcSEcCtD
Cefuroxime—Urethral disorder—Epirubicin—testicular cancer	0.00115	0.00115	CcSEcCtD
Cefuroxime—Hepatobiliary disease—Doxorubicin—testicular cancer	0.00114	0.00114	CcSEcCtD
Cefuroxime—Angiopathy—Methotrexate—testicular cancer	0.00114	0.00114	CcSEcCtD
Cefuroxime—Sinusitis—Doxorubicin—testicular cancer	0.00114	0.00114	CcSEcCtD
Cefuroxime—Immune system disorder—Methotrexate—testicular cancer	0.00113	0.00113	CcSEcCtD
Cefuroxime—Agranulocytosis—Doxorubicin—testicular cancer	0.00113	0.00113	CcSEcCtD
Cefuroxime—Chills—Methotrexate—testicular cancer	0.00113	0.00113	CcSEcCtD
Cefuroxime—Nausea—Ifosfamide—testicular cancer	0.00112	0.00112	CcSEcCtD
Cefuroxime—Diarrhoea—Cisplatin—testicular cancer	0.00111	0.00111	CcSEcCtD
Cefuroxime—Erythema multiforme—Epirubicin—testicular cancer	0.00111	0.00111	CcSEcCtD
Cefuroxime—Hypersensitivity—Etoposide—testicular cancer	0.0011	0.0011	CcSEcCtD
Cefuroxime—Erythema—Methotrexate—testicular cancer	0.00109	0.00109	CcSEcCtD
Cefuroxime—Haemoglobin—Doxorubicin—testicular cancer	0.00109	0.00109	CcSEcCtD
Cefuroxime—Hepatitis—Doxorubicin—testicular cancer	0.00109	0.00109	CcSEcCtD
Cefuroxime—Haemorrhage—Doxorubicin—testicular cancer	0.00109	0.00109	CcSEcCtD
Cefuroxime—Urinary tract disorder—Doxorubicin—testicular cancer	0.00107	0.00107	CcSEcCtD
Cefuroxime—Angiopathy—Epirubicin—testicular cancer	0.00107	0.00107	CcSEcCtD
Cefuroxime—Urethral disorder—Doxorubicin—testicular cancer	0.00107	0.00107	CcSEcCtD
Cefuroxime—Immune system disorder—Epirubicin—testicular cancer	0.00106	0.00106	CcSEcCtD
Cefuroxime—Chills—Epirubicin—testicular cancer	0.00105	0.00105	CcSEcCtD
Cefuroxime—Pruritus—Etoposide—testicular cancer	0.00105	0.00105	CcSEcCtD
Cefuroxime—Vomiting—Cisplatin—testicular cancer	0.00103	0.00103	CcSEcCtD
