nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—SLC22A2—nephron—IgA glomerulonephritis	0.0491	0.252	CbGeAlD
Phenoxybenzamine—CYP3A4—urine—IgA glomerulonephritis	0.0127	0.065	CbGeAlD
Phenoxybenzamine—SLC22A2—nephron tubule—IgA glomerulonephritis	0.0106	0.0543	CbGeAlD
Phenoxybenzamine—SLC22A2—kidney—IgA glomerulonephritis	0.00932	0.0477	CbGeAlD
Phenoxybenzamine—SLC22A2—cortex of kidney—IgA glomerulonephritis	0.00908	0.0465	CbGeAlD
Phenoxybenzamine—ADRA1B—kidney—IgA glomerulonephritis	0.00892	0.0457	CbGeAlD
Phenoxybenzamine—CALM3—nephron tubule—IgA glomerulonephritis	0.00775	0.0397	CbGeAlD
Phenoxybenzamine—CALM3—cortex of kidney—IgA glomerulonephritis	0.00663	0.0339	CbGeAlD
Phenoxybenzamine—SLC22A1—kidney—IgA glomerulonephritis	0.00658	0.0337	CbGeAlD
Phenoxybenzamine—SLC22A3—kidney—IgA glomerulonephritis	0.00629	0.0322	CbGeAlD
Phenoxybenzamine—CALM2—nephron tubule—IgA glomerulonephritis	0.00608	0.0311	CbGeAlD
Phenoxybenzamine—CALM1—nephron tubule—IgA glomerulonephritis	0.00605	0.031	CbGeAlD
Phenoxybenzamine—ADRA2C—nephron tubule—IgA glomerulonephritis	0.00544	0.0278	CbGeAlD
Phenoxybenzamine—CALM2—kidney—IgA glomerulonephritis	0.00535	0.0274	CbGeAlD
Phenoxybenzamine—CALM1—kidney—IgA glomerulonephritis	0.00532	0.0272	CbGeAlD
Phenoxybenzamine—CALM2—cortex of kidney—IgA glomerulonephritis	0.00521	0.0267	CbGeAlD
Phenoxybenzamine—CALM1—cortex of kidney—IgA glomerulonephritis	0.00518	0.0265	CbGeAlD
Phenoxybenzamine—ADRA2C—kidney—IgA glomerulonephritis	0.00478	0.0245	CbGeAlD
Phenoxybenzamine—ADRA2C—cortex of kidney—IgA glomerulonephritis	0.00465	0.0238	CbGeAlD
Phenoxybenzamine—CALM2—lymphoid tissue—IgA glomerulonephritis	0.00459	0.0235	CbGeAlD
