nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—NPR1—epithelium—ileum cancer	0.129	0.129	CbGeAlD
Isosorbide Dinitrate—NPR1—smooth muscle tissue—ileum cancer	0.125	0.125	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—pancreas—ileum cancer	0.123	0.123	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—lymph node—ileum cancer	0.0961	0.0961	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—endocrine gland—ileum cancer	0.0876	0.0876	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—endocrine gland—ileum cancer	0.0869	0.0869	CbGeAlD
Isosorbide Dinitrate—NPR1—endocrine gland—ileum cancer	0.0813	0.0813	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—lymph node—ileum cancer	0.0605	0.0605	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—lymph node—ileum cancer	0.0601	0.0601	CbGeAlD
Isosorbide Dinitrate—NPR1—lymph node—ileum cancer	0.0562	0.0562	CbGeAlD
Isosorbide Dinitrate—CYP2E1—lymphoid tissue—ileum cancer	0.0381	0.0381	CbGeAlD
Isosorbide Dinitrate—CYP2E1—endocrine gland—ileum cancer	0.0311	0.0311	CbGeAlD
Isosorbide Dinitrate—CYP3A4—endocrine gland—ileum cancer	0.025	0.025	CbGeAlD
