nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—CYP1A2—schizophrenia	0.295	0.43	CbGaD
Dapagliflozin—CYP2D6—schizophrenia	0.228	0.332	CbGaD
Dapagliflozin—ABCB1—schizophrenia	0.163	0.237	CbGaD
Dapagliflozin—SLC5A4—urine—schizophrenia	0.0234	0.166	CbGeAlD
Dapagliflozin—SLC5A2—urine—schizophrenia	0.0177	0.126	CbGeAlD
Dapagliflozin—SLC5A4—blood plasma—schizophrenia	0.0122	0.0868	CbGeAlD
Dapagliflozin—SLC5A2—blood plasma—schizophrenia	0.00925	0.0658	CbGeAlD
Dapagliflozin—SLC5A11—forebrain—schizophrenia	0.00607	0.0432	CbGeAlD
Dapagliflozin—SLC5A11—telencephalon—schizophrenia	0.00558	0.0397	CbGeAlD
Dapagliflozin—SLC5A11—blood—schizophrenia	0.00406	0.0289	CbGeAlD
Dapagliflozin—SLC5A11—midbrain—schizophrenia	0.00401	0.0285	CbGeAlD
Dapagliflozin—SLC5A4—nervous system—schizophrenia	0.00363	0.0258	CbGeAlD
Dapagliflozin—SLC5A4—central nervous system—schizophrenia	0.00349	0.0249	CbGeAlD
Dapagliflozin—SLC5A2—blood—schizophrenia	0.00339	0.0241	CbGeAlD
Dapagliflozin—SLC5A11—nervous system—schizophrenia	0.0033	0.0235	CbGeAlD
Dapagliflozin—SLC5A11—central nervous system—schizophrenia	0.00317	0.0226	CbGeAlD
Dapagliflozin—SLC5A11—cerebellum—schizophrenia	0.0031	0.0221	CbGeAlD
Dapagliflozin—SLC5A2—endocrine gland—schizophrenia	0.00294	0.0209	CbGeAlD
Dapagliflozin—SLC5A4—brain—schizophrenia	0.00277	0.0197	CbGeAlD
Dapagliflozin—CYP1A2—urine—schizophrenia	0.00257	0.0183	CbGeAlD
Dapagliflozin—SLC5A11—brain—schizophrenia	0.00252	0.0179	CbGeAlD
Dapagliflozin—CYP2C9—urine—schizophrenia	0.00243	0.0173	CbGeAlD
Dapagliflozin—UGT2B4—endocrine gland—schizophrenia	0.00205	0.0146	CbGeAlD
Dapagliflozin—CYP3A4—urine—schizophrenia	0.00186	0.0132	CbGeAlD
Dapagliflozin—CYP2D6—urine—schizophrenia	0.00183	0.013	CbGeAlD
Dapagliflozin—Canagliflozin—ABCB1—schizophrenia	0.00164	1	CrCbGaD
Dapagliflozin—UGT1A9—endocrine gland—schizophrenia	0.0014	0.00997	CbGeAlD
Dapagliflozin—CYP1A2—blood plasma—schizophrenia	0.00134	0.00953	CbGeAlD
Dapagliflozin—CYP2C9—blood plasma—schizophrenia	0.00127	0.00904	CbGeAlD
Dapagliflozin—UGT2B7—endocrine gland—schizophrenia	0.00113	0.00804	CbGeAlD
Dapagliflozin—CYP3A4—blood plasma—schizophrenia	0.000969	0.00689	CbGeAlD
Dapagliflozin—CYP2D6—blood plasma—schizophrenia	0.000954	0.00678	CbGeAlD
Dapagliflozin—CYP2A6—cerebellum—schizophrenia	0.000713	0.00507	CbGeAlD
Dapagliflozin—ABCB1—blood plasma—schizophrenia	0.000686	0.00488	CbGeAlD
Dapagliflozin—CYP2A6—brain—schizophrenia	0.000579	0.00412	CbGeAlD
Dapagliflozin—CYP2D6—forebrain—schizophrenia	0.000522	0.00372	CbGeAlD
Dapagliflozin—CYP1A2—blood—schizophrenia	0.00049	0.00349	CbGeAlD
