nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Amantadine—GRIN2A—epilepsy syndrome	0.0129	0.5	CrCbGaD
Rimantadine—Amantadine—GRIN2B—epilepsy syndrome	0.0109	0.425	CrCbGaD
Rimantadine—Amantadine—ABCB1—epilepsy syndrome	0.00194	0.0753	CrCbGaD
Rimantadine—Tinnitus—Gabapentin—epilepsy syndrome	0.000582	0.000598	CcSEcCtD
Rimantadine—Dizziness—Midazolam—epilepsy syndrome	0.000582	0.000597	CcSEcCtD
Rimantadine—Tension—Pregabalin—epilepsy syndrome	0.000582	0.000597	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	0.000581	0.000597	CcSEcCtD
Rimantadine—Abdominal pain—Clonazepam—epilepsy syndrome	0.000581	0.000596	CcSEcCtD
Rimantadine—Fatigue—Lamotrigine—epilepsy syndrome	0.000581	0.000596	CcSEcCtD
Rimantadine—Palpitations—Valproic Acid—epilepsy syndrome	0.000579	0.000595	CcSEcCtD
Rimantadine—Asthenia—Diazepam—epilepsy syndrome	0.000578	0.000593	CcSEcCtD
Rimantadine—Constipation—Lamotrigine—epilepsy syndrome	0.000576	0.000591	CcSEcCtD
Rimantadine—Nervousness—Pregabalin—epilepsy syndrome	0.000576	0.000591	CcSEcCtD
Rimantadine—Nausea—Acetazolamide—epilepsy syndrome	0.000575	0.00059	CcSEcCtD
Rimantadine—Dizziness—Levetiracetam—epilepsy syndrome	0.000575	0.00059	CcSEcCtD
Rimantadine—Feeling abnormal—Carbamazepine—epilepsy syndrome	0.000574	0.000589	CcSEcCtD
Rimantadine—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.000574	0.000589	CcSEcCtD
Rimantadine—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000574	0.000589	CcSEcCtD
Rimantadine—Cough—Valproic Acid—epilepsy syndrome	0.000572	0.000587	CcSEcCtD
Rimantadine—Vomiting—Propofol—epilepsy syndrome	0.000572	0.000587	CcSEcCtD
Rimantadine—Stomatitis—Topiramate—epilepsy syndrome	0.00057	0.000585	CcSEcCtD
