nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ABCB11—Rifampicin—leprosy	0.384	0.589	CbGbCtD
Adenosine triphosphate—ABCC2—Rifampicin—leprosy	0.202	0.31	CbGbCtD
Adenosine triphosphate—ABCB1—Rifampicin—leprosy	0.0659	0.101	CbGbCtD
Adenosine triphosphate—ACVR1—pes—leprosy	0.0212	0.0802	CbGeAlD
Adenosine triphosphate—AFG3L2—Menadione—Thalidomide—leprosy	0.00991	1	CbGdCrCtD
Adenosine triphosphate—SLC25A4—peripheral nervous system—leprosy	0.00865	0.0328	CbGeAlD
Adenosine triphosphate—AKT1—hindlimb—leprosy	0.00809	0.0307	CbGeAlD
Adenosine triphosphate—ADRBK1—peripheral nervous system—leprosy	0.00767	0.0291	CbGeAlD
Adenosine triphosphate—ACVRL1—blood vessel—leprosy	0.00721	0.0273	CbGeAlD
Adenosine triphosphate—AKT1—appendage—leprosy	0.00694	0.0263	CbGeAlD
Adenosine triphosphate—AKT1—skin epidermis—leprosy	0.00577	0.0219	CbGeAlD
Adenosine triphosphate—AKT1—nerve—leprosy	0.00492	0.0187	CbGeAlD
Adenosine triphosphate—ABCA1—blood vessel—leprosy	0.00465	0.0176	CbGeAlD
Adenosine triphosphate—APAF1—Parkinsons Disease Pathway—PARK2—leprosy	0.00423	0.0573	CbGpPWpGaD
Adenosine triphosphate—AKT1—blood vessel—leprosy	0.00386	0.0147	CbGeAlD
Adenosine triphosphate—ABCG1—eye—leprosy	0.00384	0.0146	CbGeAlD
Adenosine triphosphate—ADCY1—eye—leprosy	0.00372	0.0141	CbGeAlD
Adenosine triphosphate—CDK15—testis—leprosy	0.0037	0.014	CbGeAlD
Adenosine triphosphate—CDK15—nervous system—leprosy	0.00364	0.0138	CbGeAlD
Adenosine triphosphate—APAF1—Apoptosis—LTA—leprosy	0.0036	0.0488	CbGpPWpGaD
Adenosine triphosphate—AMHR2—testis—leprosy	0.00342	0.013	CbGeAlD
Adenosine triphosphate—ARAF—eye—leprosy	0.00335	0.0127	CbGeAlD
Adenosine triphosphate—APAF1—testis—leprosy	0.0033	0.0125	CbGeAlD
Adenosine triphosphate—ACVR1B—eye—leprosy	0.00325	0.0123	CbGeAlD
Adenosine triphosphate—AFG3L2—eye—leprosy	0.0031	0.0118	CbGeAlD
Adenosine triphosphate—APAF1—FAS pathway and Stress induction of HSP regulation—RIPK2—leprosy	0.00285	0.0386	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—eye—leprosy	0.00282	0.0107	CbGeAlD
Adenosine triphosphate—ADRBK2—tendon—leprosy	0.0028	0.0106	CbGeAlD
Adenosine triphosphate—HSPA1B—Parkin-Ubiquitin Proteasomal System pathway—PARK2—leprosy	0.00276	0.0374	CbGpPWpGaD
Adenosine triphosphate—ASNA1—skin of body—leprosy	0.00273	0.0104	CbGeAlD
Adenosine triphosphate—AFG3L2—skin of body—leprosy	0.0027	0.0102	CbGeAlD
Adenosine triphosphate—NAE1—skin of body—leprosy	0.00263	0.00998	CbGeAlD
Adenosine triphosphate—HSPA1A—Parkin-Ubiquitin Proteasomal System pathway—PARK2—leprosy	0.00255	0.0345	CbGpPWpGaD
Adenosine triphosphate—ACVRL1—tendon—leprosy	0.00254	0.00964	CbGeAlD
Adenosine triphosphate—ABCG1—tendon—leprosy	0.00254	0.00964	CbGeAlD
Adenosine triphosphate—ACVR1—eye—leprosy	0.00245	0.00928	CbGeAlD
Adenosine triphosphate—ACSL1—eye—leprosy	0.00238	0.00903	CbGeAlD
Adenosine triphosphate—HSPA1B—tendon—leprosy	0.00237	0.00899	CbGeAlD
Adenosine triphosphate—HSPA1A—tendon—leprosy	0.00237	0.00899	CbGeAlD
Adenosine triphosphate—SLC25A4—Electron Transport Chain—SDHD—leprosy	0.00233	0.0315	CbGpPWpGaD
Adenosine triphosphate—ADRBK2—testis—leprosy	0.00232	0.0088	CbGeAlD
Adenosine triphosphate—ADRBK2—nervous system—leprosy	0.00228	0.00863	CbGeAlD
Adenosine triphosphate—ARAF—tendon—leprosy	0.00222	0.00841	CbGeAlD
Adenosine triphosphate—ABCA1—skin of body—leprosy	0.00215	0.00816	CbGeAlD
Adenosine triphosphate—ACVRL1—testis—leprosy	0.0021	0.00798	CbGeAlD
Adenosine triphosphate—ABCG1—testis—leprosy	0.0021	0.00798	CbGeAlD
Adenosine triphosphate—ACSS2—skin of body—leprosy	0.00209	0.00791	CbGeAlD
Adenosine triphosphate—ASNA1—tendon—leprosy	0.00208	0.00789	CbGeAlD
Adenosine triphosphate—ACVRL1—nervous system—leprosy	0.00207	0.00783	CbGeAlD
Adenosine triphosphate—ASNS—eye—leprosy	0.00206	0.0078	CbGeAlD
Adenosine triphosphate—AKT1—eye—leprosy	0.00206	0.0078	CbGeAlD
Adenosine triphosphate—AFG3L2—tendon—leprosy	0.00205	0.00779	CbGeAlD
Adenosine triphosphate—ADCY1—testis—leprosy	0.00204	0.00773	CbGeAlD
Adenosine triphosphate—NAE1—tendon—leprosy	0.002	0.0076	CbGeAlD
Adenosine triphosphate—ADCY1—nervous system—leprosy	0.002	0.00759	CbGeAlD
Adenosine triphosphate—ABCC9—testis—leprosy	0.002	0.00759	CbGeAlD
Adenosine triphosphate—HSPA1A—testis—leprosy	0.00196	0.00745	CbGeAlD
Adenosine triphosphate—HSPA1B—testis—leprosy	0.00196	0.00745	CbGeAlD
Adenosine triphosphate—APAF1—p75(NTR)-mediated signaling—RIPK2—leprosy	0.00191	0.0259	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—tendon—leprosy	0.00187	0.00708	CbGeAlD
Adenosine triphosphate—ARAF—testis—leprosy	0.00184	0.00696	CbGeAlD
Adenosine triphosphate—ARAF—nervous system—leprosy	0.0018	0.00683	CbGeAlD
Adenosine triphosphate—ASS1—eye—leprosy	0.00179	0.0068	CbGeAlD
Adenosine triphosphate—AKT1—skin of body—leprosy	0.00179	0.00678	CbGeAlD
Adenosine triphosphate—ACVR1B—testis—leprosy	0.00178	0.00676	CbGeAlD
Adenosine triphosphate—ACVR1B—nervous system—leprosy	0.00175	0.00664	CbGeAlD
Adenosine triphosphate—ASNA1—testis—leprosy	0.00172	0.00653	CbGeAlD
Adenosine triphosphate—AFG3L2—testis—leprosy	0.0017	0.00645	CbGeAlD
Adenosine triphosphate—NAE1—Alzheimers Disease—TNF—leprosy	0.00169	0.0229	CbGpPWpGaD
Adenosine triphosphate—ASNA1—nervous system—leprosy	0.00169	0.00641	CbGeAlD
Adenosine triphosphate—AFG3L2—nervous system—leprosy	0.00167	0.00633	CbGeAlD
Adenosine triphosphate—NAE1—testis—leprosy	0.00166	0.00629	CbGeAlD
Adenosine triphosphate—ACSS1—tendon—leprosy	0.00166	0.00628	CbGeAlD
Adenosine triphosphate—NAE1—nervous system—leprosy	0.00163	0.00618	CbGeAlD
Adenosine triphosphate—NT5C2—tendon—leprosy	0.00162	0.00614	CbGeAlD
Adenosine triphosphate—ACVR1—tendon—leprosy	0.00162	0.00614	CbGeAlD
Adenosine triphosphate—ACSS2—tendon—leprosy	0.00159	0.00602	CbGeAlD
Adenosine triphosphate—ALK—testis—leprosy	0.00158	0.00598	CbGeAlD
Adenosine triphosphate—ACSL1—tendon—leprosy	0.00158	0.00598	CbGeAlD
Adenosine triphosphate—ASS1—skin of body—leprosy	0.00156	0.00591	CbGeAlD
Adenosine triphosphate—ALK—nervous system—leprosy	0.00155	0.00587	CbGeAlD
Adenosine triphosphate—ABL2—tendon—leprosy	0.00155	0.00587	CbGeAlD
Adenosine triphosphate—SLC25A4—testis—leprosy	0.00155	0.00586	CbGeAlD
Adenosine triphosphate—SLC25A4—nervous system—leprosy	0.00152	0.00575	CbGeAlD
Adenosine triphosphate—TNK2—testis—leprosy	0.00152	0.00575	CbGeAlD
Adenosine triphosphate—TNK2—nervous system—leprosy	0.00149	0.00564	CbGeAlD
Adenosine triphosphate—AKT1—IL4-mediated signaling events—LTA—leprosy	0.00145	0.0196	CbGpPWpGaD
Adenosine triphosphate—ACSS1—testis—leprosy	0.00137	0.0052	CbGeAlD
Adenosine triphosphate—ADRBK1—testis—leprosy	0.00137	0.0052	CbGeAlD
Adenosine triphosphate—ADK—skin of body—leprosy	0.00136	0.00517	CbGeAlD
Adenosine triphosphate—AKT1—tendon—leprosy	0.00136	0.00516	CbGeAlD
Adenosine triphosphate—ASNS—tendon—leprosy	0.00136	0.00516	CbGeAlD
Adenosine triphosphate—ABCA1—testis—leprosy	0.00136	0.00514	CbGeAlD
Adenosine triphosphate—ADRBK1—nervous system—leprosy	0.00135	0.0051	CbGeAlD
Adenosine triphosphate—ACSS1—nervous system—leprosy	0.00135	0.0051	CbGeAlD
Adenosine triphosphate—NT5C2—testis—leprosy	0.00134	0.00509	CbGeAlD
Adenosine triphosphate—ACVR1—testis—leprosy	0.00134	0.00509	CbGeAlD
Adenosine triphosphate—ABCA1—nervous system—leprosy	0.00133	0.00505	CbGeAlD
Adenosine triphosphate—ADRBK2—Corticotropin-releasing hormone—IL2—leprosy	0.00133	0.018	CbGpPWpGaD
Adenosine triphosphate—NT5C2—nervous system—leprosy	0.00132	0.00499	CbGeAlD
Adenosine triphosphate—ACVR1—nervous system—leprosy	0.00132	0.00499	CbGeAlD
Adenosine triphosphate—ACSS2—testis—leprosy	0.00131	0.00498	CbGeAlD
Adenosine triphosphate—ACSL1—testis—leprosy	0.00131	0.00495	CbGeAlD
Adenosine triphosphate—ACSS2—nervous system—leprosy	0.00129	0.00489	CbGeAlD
Adenosine triphosphate—ACSL1—nervous system—leprosy	0.00128	0.00486	CbGeAlD
Adenosine triphosphate—ABL2—testis—leprosy	0.00128	0.00486	CbGeAlD
Adenosine triphosphate—PRKAA1—testis—leprosy	0.00124	0.00469	CbGeAlD
Adenosine triphosphate—PRKAA1—nervous system—leprosy	0.00121	0.0046	CbGeAlD
Adenosine triphosphate—ASS1—tendon—leprosy	0.00119	0.0045	CbGeAlD
Adenosine triphosphate—AKT1—Apoptosis—LTA—leprosy	0.00113	0.0154	CbGpPWpGaD
Adenosine triphosphate—AKT1—testis—leprosy	0.00113	0.00428	CbGeAlD
Adenosine triphosphate—ASNS—testis—leprosy	0.00113	0.00428	CbGeAlD
Adenosine triphosphate—ABL1—eye—leprosy	0.00113	0.00427	CbGeAlD
Adenosine triphosphate—AKT1—nervous system—leprosy	0.00111	0.0042	CbGeAlD
Adenosine triphosphate—ABCB11—testis—leprosy	0.00105	0.00398	CbGeAlD
Adenosine triphosphate—ADK—tendon—leprosy	0.00104	0.00393	CbGeAlD
Adenosine triphosphate—APAF1—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—leprosy	0.00101	0.0136	CbGpPWpGaD
Adenosine triphosphate—ASS1—testis—leprosy	0.000983	0.00373	CbGeAlD
Adenosine triphosphate—ABL1—skin of body—leprosy	0.00098	0.00372	CbGeAlD
Adenosine triphosphate—ASS1—nervous system—leprosy	0.000965	0.00366	CbGeAlD
Adenosine triphosphate—AKT1—T-Cell Receptor and Co-stimulatory Signaling—CD8A—leprosy	0.000914	0.0124	CbGpPWpGaD
