nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—GRIN2D—brainstem—intracranial aneurysm	0.0942	0.0942	CbGeAlD
Orphenadrine—GRIN1—brainstem—intracranial aneurysm	0.0839	0.0839	CbGeAlD
Orphenadrine—GRIN2D—medulla oblongata—intracranial aneurysm	0.0657	0.0657	CbGeAlD
Orphenadrine—SCN1A—brainstem—intracranial aneurysm	0.0566	0.0566	CbGeAlD
Orphenadrine—GRIN1—midbrain—intracranial aneurysm	0.0535	0.0535	CbGeAlD
Orphenadrine—GRIN2D—cerebellum—intracranial aneurysm	0.0464	0.0464	CbGeAlD
Orphenadrine—SCN9A—midbrain—intracranial aneurysm	0.0419	0.0419	CbGeAlD
Orphenadrine—GRIN1—cerebellum—intracranial aneurysm	0.0414	0.0414	CbGeAlD
Orphenadrine—SCN1A—medulla oblongata—intracranial aneurysm	0.0394	0.0394	CbGeAlD
Orphenadrine—GRIN2D—brain—intracranial aneurysm	0.0377	0.0377	CbGeAlD
Orphenadrine—SCN1A—midbrain—intracranial aneurysm	0.036	0.036	CbGeAlD
Orphenadrine—GRIN3A—brain—intracranial aneurysm	0.0355	0.0355	CbGeAlD
Orphenadrine—GRIN1—brain—intracranial aneurysm	0.0336	0.0336	CbGeAlD
Orphenadrine—SLC6A2—brainstem—intracranial aneurysm	0.0312	0.0312	CbGeAlD
Orphenadrine—SCN1A—cerebellum—intracranial aneurysm	0.0279	0.0279	CbGeAlD
Orphenadrine—SCN9A—brain—intracranial aneurysm	0.0263	0.0263	CbGeAlD
Orphenadrine—SCN4A—brain—intracranial aneurysm	0.0235	0.0235	CbGeAlD
Orphenadrine—SCN1A—brain—intracranial aneurysm	0.0227	0.0227	CbGeAlD
Orphenadrine—SLC6A2—medulla oblongata—intracranial aneurysm	0.0217	0.0217	CbGeAlD
Orphenadrine—SCN10A—brain—intracranial aneurysm	0.02	0.02	CbGeAlD
Orphenadrine—KCNH2—medulla oblongata—intracranial aneurysm	0.0195	0.0195	CbGeAlD
Orphenadrine—SCN5A—brain—intracranial aneurysm	0.0182	0.0182	CbGeAlD
Orphenadrine—KCNH2—midbrain—intracranial aneurysm	0.0178	0.0178	CbGeAlD
Orphenadrine—CHRM2—brain—intracranial aneurysm	0.0155	0.0155	CbGeAlD
Orphenadrine—CYP2E1—medulla oblongata—intracranial aneurysm	0.015	0.015	CbGeAlD
Orphenadrine—KCNH2—cerebellum—intracranial aneurysm	0.0138	0.0138	CbGeAlD
Orphenadrine—SLC6A2—brain—intracranial aneurysm	0.0125	0.0125	CbGeAlD
Orphenadrine—KCNH2—brain—intracranial aneurysm	0.0112	0.0112	CbGeAlD
Orphenadrine—CYP2E1—cerebellum—intracranial aneurysm	0.0106	0.0106	CbGeAlD
Orphenadrine—CYP2B6—brain—intracranial aneurysm	0.00919	0.00919	CbGeAlD
Orphenadrine—HRH1—brain—intracranial aneurysm	0.00898	0.00898	CbGeAlD
Orphenadrine—CYP2E1—brain—intracranial aneurysm	0.00863	0.00863	CbGeAlD
