nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—HTR3A—autistic disorder	0.753	1	CbGaD
Procaine—SLC6A3—telencephalic ventricle—autistic disorder	0.0071	0.0903	CbGeAlD
Procaine—GRIN3A—forebrain—autistic disorder	0.00425	0.0541	CbGeAlD
Procaine—GRIN3A—telencephalon—autistic disorder	0.00391	0.0497	CbGeAlD
Procaine—SLC6A3—hindbrain—autistic disorder	0.00335	0.0426	CbGeAlD
Procaine—CHRNA2—forebrain—autistic disorder	0.00312	0.0396	CbGeAlD
Procaine—GRIN3A—head—autistic disorder	0.00244	0.031	CbGeAlD
Procaine—SCN10A—forebrain—autistic disorder	0.0024	0.0306	CbGeAlD
Procaine—Benzocaine—SCN7A—autistic disorder	0.00239	0.343	CrCbGaD
Procaine—HTR3A—brainstem—autistic disorder	0.00231	0.0294	CbGeAlD
Procaine—GRIN3A—nervous system—autistic disorder	0.00231	0.0293	CbGeAlD
Procaine—HTR3A—forebrain—autistic disorder	0.00223	0.0283	CbGeAlD
Procaine—GRIN3A—central nervous system—autistic disorder	0.00222	0.0283	CbGeAlD
Procaine—SCN10A—telencephalon—autistic disorder	0.00221	0.0281	CbGeAlD
Procaine—HTR3A—telencephalon—autistic disorder	0.00205	0.0261	CbGeAlD
Procaine—SLC6A3—brainstem—autistic disorder	0.00192	0.0244	CbGeAlD
Procaine—SLC6A3—forebrain—autistic disorder	0.00185	0.0236	CbGeAlD
Procaine—CHRNA2—head—autistic disorder	0.00179	0.0227	CbGeAlD
Procaine—GRIN3A—brain—autistic disorder	0.00176	0.0224	CbGeAlD
Procaine—SLC6A3—telencephalon—autistic disorder	0.00171	0.0217	CbGeAlD
Procaine—CHRNA2—nervous system—autistic disorder	0.00169	0.0215	CbGeAlD
Procaine—CHRNA2—central nervous system—autistic disorder	0.00163	0.0207	CbGeAlD
Procaine—CHRNA2—cerebellum—autistic disorder	0.00159	0.0203	CbGeAlD
Procaine—HTR3A—digestive system—autistic disorder	0.00156	0.0199	CbGeAlD
Procaine—Procainamide—SCN7A—autistic disorder	0.00156	0.224	CrCbGaD
Procaine—SCN10A—head—autistic disorder	0.00138	0.0175	CbGeAlD
Procaine—SCN10A—nervous system—autistic disorder	0.00131	0.0166	CbGeAlD
Procaine—CHRNA2—brain—autistic disorder	0.00129	0.0164	CbGeAlD
Procaine—BCHE—brainstem—autistic disorder	0.00128	0.0163	CbGeAlD
Procaine—HTR3A—head—autistic disorder	0.00128	0.0162	CbGeAlD
Procaine—SCN10A—central nervous system—autistic disorder	0.00126	0.016	CbGeAlD
Procaine—BCHE—forebrain—autistic disorder	0.00124	0.0157	CbGeAlD
Procaine—HTR3A—nervous system—autistic disorder	0.00121	0.0154	CbGeAlD
Procaine—Chloroprocaine—HTR3A—autistic disorder	0.00117	0.168	CrCbGaD
Procaine—HTR3A—central nervous system—autistic disorder	0.00117	0.0148	CbGeAlD
Procaine—BCHE—telencephalon—autistic disorder	0.00114	0.0145	CbGeAlD
Procaine—SLC6A3—head—autistic disorder	0.00106	0.0135	CbGeAlD
Procaine—SLC6A3—nervous system—autistic disorder	0.00101	0.0128	CbGeAlD
Procaine—SCN10A—brain—autistic disorder	0.000998	0.0127	CbGeAlD
Procaine—SLC6A3—central nervous system—autistic disorder	0.000969	0.0123	CbGeAlD
Procaine—SLC6A3—cerebellum—autistic disorder	0.000948	0.012	CbGeAlD
Procaine—HTR3A—brain—autistic disorder	0.000925	0.0118	CbGeAlD
Procaine—Metoclopramide—HTR3A—autistic disorder	0.000907	0.13	CrCbGaD
Procaine—BCHE—digestive system—autistic disorder	0.000868	0.011	CbGeAlD
