nodes	percent_of_prediction	percent_of_DWPC	metapath
Buclizine—Loperamide—POMC—lung cancer	0.18	0.18	CrCbGaD
Buclizine—Imatinib—KIT—lung cancer	0.127	0.127	CrCbGaD
Buclizine—Azelastine—CYP2A6—lung cancer	0.0765	0.0765	CrCbGaD
Buclizine—Flunarizine—CYP2A6—lung cancer	0.0748	0.0748	CrCbGaD
Buclizine—Imatinib—ABCG2—lung cancer	0.0706	0.0706	CrCbGaD
Buclizine—Bifonazole—CYP2E1—lung cancer	0.0661	0.0661	CrCbGaD
Buclizine—Cinnarizine—CYP2A6—lung cancer	0.0592	0.0592	CrCbGaD
Buclizine—Azelastine—CYP2E1—lung cancer	0.0543	0.0543	CrCbGaD
Buclizine—Azelastine—CYP1A1—lung cancer	0.0536	0.0536	CrCbGaD
Buclizine—Flunarizine—CYP1A1—lung cancer	0.0524	0.0524	CrCbGaD
Buclizine—Cinnarizine—CYP1A1—lung cancer	0.0414	0.0414	CrCbGaD
Buclizine—Fexofenadine—ABCB1—lung cancer	0.0337	0.0337	CrCbGaD
Buclizine—Imatinib—ALB—lung cancer	0.0308	0.0308	CrCbGaD
Buclizine—Imatinib—ABCB1—lung cancer	0.0294	0.0294	CrCbGaD
Buclizine—Azelastine—ABCB1—lung cancer	0.0285	0.0285	CrCbGaD
Buclizine—Loperamide—ABCB1—lung cancer	0.0214	0.0214	CrCbGaD
