nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—SLC12A3—collecting duct of renal tubule—retroperitoneal cancer	0.634	0.634	CbGeAlD
Metolazone—CA4—ganglion—retroperitoneal cancer	0.0633	0.0633	CbGeAlD
Metolazone—CA7—kidney—retroperitoneal cancer	0.0546	0.0546	CbGeAlD
Metolazone—SLC12A3—kidney—retroperitoneal cancer	0.0535	0.0535	CbGeAlD
Metolazone—CA12—kidney—retroperitoneal cancer	0.0355	0.0355	CbGeAlD
Metolazone—CA9—testis—retroperitoneal cancer	0.0321	0.0321	CbGeAlD
Metolazone—CA5B—adrenal gland—retroperitoneal cancer	0.0257	0.0257	CbGeAlD
Metolazone—CA4—kidney—retroperitoneal cancer	0.022	0.022	CbGeAlD
Metolazone—CA5B—testis—retroperitoneal cancer	0.0213	0.0213	CbGeAlD
Metolazone—CA4—adrenal gland—retroperitoneal cancer	0.0178	0.0178	CbGeAlD
Metolazone—CA5B—lymph node—retroperitoneal cancer	0.0154	0.0154	CbGeAlD
Metolazone—CA4—testis—retroperitoneal cancer	0.0147	0.0147	CbGeAlD
Metolazone—CA4—lymph node—retroperitoneal cancer	0.0106	0.0106	CbGeAlD
