nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—RXRB—breast cancer	0.326	0.555	CbGaD
Acitretin—RARB—breast cancer	0.226	0.385	CbGaD
Acitretin—ALB—breast cancer	0.0353	0.0601	CbGaD
Acitretin—CYP26A1—embryo—breast cancer	0.00321	0.0558	CbGeAlD
Acitretin—CYP26A1—endometrium—breast cancer	0.00235	0.0408	CbGeAlD
Acitretin—RARA—mammary gland—breast cancer	0.002	0.0346	CbGeAlD
Acitretin—CYP26A1—female reproductive system—breast cancer	0.00195	0.0338	CbGeAlD
Acitretin—RBP1—embryo—breast cancer	0.00192	0.0333	CbGeAlD
Acitretin—RARG—nipple—breast cancer	0.00176	0.0305	CbGeAlD
Acitretin—CYP26A1—endocrine gland—breast cancer	0.00165	0.0286	CbGeAlD
Acitretin—RBP1—epithelium—breast cancer	0.00157	0.0272	CbGeAlD
Acitretin—RBP1—skin of body—breast cancer	0.00149	0.0259	CbGeAlD
Acitretin—RBP1—uterus—breast cancer	0.00129	0.0225	CbGeAlD
Acitretin—RBP1—pituitary gland—breast cancer	0.00127	0.0221	CbGeAlD
Acitretin—RBP1—adipose tissue—breast cancer	0.00127	0.022	CbGeAlD
Acitretin—RXRA—female reproductive system—breast cancer	0.0012	0.0208	CbGeAlD
Acitretin—RBP1—female reproductive system—breast cancer	0.00116	0.0202	CbGeAlD
Acitretin—RXRG—pituitary gland—breast cancer	0.00115	0.0199	CbGeAlD
Acitretin—RXRG—adipose tissue—breast cancer	0.00114	0.0199	CbGeAlD
Acitretin—RBP1—adrenal gland—breast cancer	0.00114	0.0197	CbGeAlD
Acitretin—ALB—mammary gland—breast cancer	0.00113	0.0195	CbGeAlD
Acitretin—RARG—skin of body—breast cancer	0.00112	0.0195	CbGeAlD
Acitretin—RXRA—female gonad—breast cancer	0.00109	0.0189	CbGeAlD
Acitretin—RARB—female reproductive system—breast cancer	0.00108	0.0187	CbGeAlD
Acitretin—RBP1—female gonad—breast cancer	0.00106	0.0184	CbGeAlD
Acitretin—RARB—adrenal gland—breast cancer	0.00105	0.0182	CbGeAlD
Acitretin—RXRG—adrenal gland—breast cancer	0.00103	0.0178	CbGeAlD
Acitretin—RXRA—endocrine gland—breast cancer	0.00101	0.0176	CbGeAlD
Acitretin—RARA—endometrium—breast cancer	0.000997	0.0173	CbGeAlD
Acitretin—RBP1—endocrine gland—breast cancer	0.000985	0.0171	CbGeAlD
Acitretin—RARB—female gonad—breast cancer	0.00098	0.017	CbGeAlD
Acitretin—RARG—uterus—breast cancer	0.000977	0.017	CbGeAlD
Acitretin—RXRB—adrenal gland—breast cancer	0.000966	0.0168	CbGeAlD
Acitretin—RARG—adipose tissue—breast cancer	0.000956	0.0166	CbGeAlD
Acitretin—Isotretinoin—RXRB—breast cancer	0.00095	0.157	CrCbGaD
Acitretin—Vitamin A—ALDH1A1—breast cancer	0.000932	0.154	CrCbGaD
Acitretin—RARA—uterus—breast cancer	0.000919	0.0159	CbGeAlD
Acitretin—RARB—endocrine gland—breast cancer	0.000911	0.0158	CbGeAlD
Acitretin—RARA—pituitary gland—breast cancer	0.000902	0.0157	CbGeAlD
Acitretin—Tretinoin—ALDH1A1—breast cancer	0.0009	0.149	CrCbGaD
Acitretin—RXRB—female gonad—breast cancer	0.0009	0.0156	CbGeAlD
Acitretin—RARA—adipose tissue—breast cancer	0.000898	0.0156	CbGeAlD
Acitretin—RXRG—endocrine gland—breast cancer	0.000891	0.0155	CbGeAlD
Acitretin—RARG—female reproductive system—breast cancer	0.000878	0.0152	CbGeAlD
Acitretin—RARG—adrenal gland—breast cancer	0.000857	0.0149	CbGeAlD
Acitretin—RXRB—endocrine gland—breast cancer	0.000837	0.0145	CbGeAlD
Acitretin—RARA—female reproductive system—breast cancer	0.000826	0.0143	CbGeAlD
Acitretin—RARA—adrenal gland—breast cancer	0.000806	0.014	CbGeAlD
Acitretin—RARG—female gonad—breast cancer	0.000799	0.0139	CbGeAlD
Acitretin—RARA—bone marrow—breast cancer	0.00078	0.0135	CbGeAlD
Acitretin—Alitretinoin—RXRB—breast cancer	0.000774	0.128	CrCbGaD
Acitretin—RARA—female gonad—breast cancer	0.000751	0.013	CbGeAlD
Acitretin—RARA—endocrine gland—breast cancer	0.000699	0.0121	CbGeAlD
Acitretin—RBP1—lymph node—breast cancer	0.000681	0.0118	CbGeAlD
Acitretin—Isotretinoin—RARB—breast cancer	0.000658	0.109	CrCbGaD
Acitretin—RARB—lymph node—breast cancer	0.00063	0.0109	CbGeAlD
Acitretin—Tretinoin—RXRB—breast cancer	0.000546	0.0903	CrCbGaD
Acitretin—Alitretinoin—RARB—breast cancer	0.000537	0.0889	CrCbGaD
Acitretin—RARG—lymph node—breast cancer	0.000514	0.00891	CbGeAlD
Acitretin—RARA—lymph node—breast cancer	0.000483	0.00838	CbGeAlD
Acitretin—ALB—adrenal gland—breast cancer	0.000454	0.00788	CbGeAlD
Acitretin—Tretinoin—RARB—breast cancer	0.000378	0.0626	CrCbGaD
Acitretin—ALB—lymph node—breast cancer	0.000272	0.00473	CbGeAlD
Acitretin—Vitamin A—CYP1A1—breast cancer	0.00011	0.0182	CrCbGaD
Acitretin—Tretinoin—CYP1A1—breast cancer	0.000106	0.0176	CrCbGaD
Acitretin—Alitretinoin—ABCB1—breast cancer	8e-05	0.0132	CrCbGaD
Acitretin—Tretinoin—CYP3A4—breast cancer	6.77e-05	0.0112	CrCbGaD
Acitretin—Tinnitus—Methotrexate—breast cancer	2.71e-05	0.000145	CcSEcCtD
Acitretin—Hypoaesthesia—Epirubicin—breast cancer	2.71e-05	0.000144	CcSEcCtD
Acitretin—Pharyngitis—Epirubicin—breast cancer	2.7e-05	0.000144	CcSEcCtD
Acitretin—Skin disorder—Capecitabine—breast cancer	2.7e-05	0.000144	CcSEcCtD
Acitretin—Urticaria—Paclitaxel—breast cancer	2.69e-05	0.000143	CcSEcCtD
Acitretin—Hyperhidrosis—Capecitabine—breast cancer	2.68e-05	0.000143	CcSEcCtD
Acitretin—Oedema peripheral—Epirubicin—breast cancer	2.68e-05	0.000143	CcSEcCtD
Acitretin—Haematuria—Doxorubicin—breast cancer	2.68e-05	0.000143	CcSEcCtD
Acitretin—Body temperature increased—Paclitaxel—breast cancer	2.67e-05	0.000143	CcSEcCtD
Acitretin—Abdominal pain—Paclitaxel—breast cancer	2.67e-05	0.000143	CcSEcCtD
Acitretin—Epistaxis—Doxorubicin—breast cancer	2.65e-05	0.000141	CcSEcCtD
Acitretin—Anorexia—Capecitabine—breast cancer	2.65e-05	0.000141	CcSEcCtD
Acitretin—Angiopathy—Methotrexate—breast cancer	2.64e-05	0.000141	CcSEcCtD
Acitretin—Vomiting—Irinotecan—breast cancer	2.64e-05	0.000141	CcSEcCtD
Acitretin—Vomiting—Mitoxantrone—breast cancer	2.64e-05	0.000141	CcSEcCtD
Acitretin—Sinusitis—Doxorubicin—breast cancer	2.63e-05	0.00014	CcSEcCtD
Acitretin—Immune system disorder—Methotrexate—breast cancer	2.63e-05	0.00014	CcSEcCtD
Acitretin—Dizziness—Fluorouracil—breast cancer	2.63e-05	0.00014	CcSEcCtD
Acitretin—Visual impairment—Epirubicin—breast cancer	2.62e-05	0.00014	CcSEcCtD
Acitretin—Rash—Irinotecan—breast cancer	2.62e-05	0.000139	CcSEcCtD
Acitretin—Rash—Mitoxantrone—breast cancer	2.62e-05	0.000139	CcSEcCtD
Acitretin—Dermatitis—Irinotecan—breast cancer	2.61e-05	0.000139	CcSEcCtD
Acitretin—Dermatitis—Mitoxantrone—breast cancer	2.61e-05	0.000139	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Docetaxel—breast cancer	2.61e-05	0.000139	CcSEcCtD
Acitretin—Chills—Methotrexate—breast cancer	2.61e-05	0.000139	CcSEcCtD
Acitretin—Headache—Irinotecan—breast cancer	2.6e-05	0.000139	CcSEcCtD
Acitretin—Headache—Mitoxantrone—breast cancer	2.6e-05	0.000139	CcSEcCtD
Acitretin—Insomnia—Docetaxel—breast cancer	2.59e-05	0.000138	CcSEcCtD
Acitretin—Paraesthesia—Docetaxel—breast cancer	2.57e-05	0.000137	CcSEcCtD
Acitretin—Alopecia—Methotrexate—breast cancer	2.57e-05	0.000137	CcSEcCtD
Acitretin—Vomiting—Gemcitabine—breast cancer	2.57e-05	0.000137	CcSEcCtD
Acitretin—Somnolence—Docetaxel—breast cancer	2.55e-05	0.000136	CcSEcCtD
Acitretin—Rash—Gemcitabine—breast cancer	2.55e-05	0.000136	CcSEcCtD
Acitretin—Dermatitis—Gemcitabine—breast cancer	2.55e-05	0.000136	CcSEcCtD
Acitretin—Eye disorder—Epirubicin—breast cancer	2.54e-05	0.000136	CcSEcCtD
Acitretin—Tinnitus—Epirubicin—breast cancer	2.54e-05	0.000135	CcSEcCtD
Acitretin—Erythema—Methotrexate—breast cancer	2.53e-05	0.000135	CcSEcCtD
Acitretin—Haemoglobin—Doxorubicin—breast cancer	2.53e-05	0.000135	CcSEcCtD
Acitretin—Headache—Gemcitabine—breast cancer	2.53e-05	0.000135	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Capecitabine—breast cancer	2.53e-05	0.000135	CcSEcCtD
Acitretin—Flushing—Epirubicin—breast cancer	2.53e-05	0.000135	CcSEcCtD
Acitretin—Vomiting—Fluorouracil—breast cancer	2.53e-05	0.000135	CcSEcCtD
Acitretin—Rhinitis—Doxorubicin—breast cancer	2.53e-05	0.000135	CcSEcCtD
Acitretin—Dyspepsia—Docetaxel—breast cancer	2.52e-05	0.000135	CcSEcCtD
Acitretin—Haemorrhage—Doxorubicin—breast cancer	2.52e-05	0.000134	CcSEcCtD
Acitretin—Hepatitis—Doxorubicin—breast cancer	2.52e-05	0.000134	CcSEcCtD
Acitretin—Insomnia—Capecitabine—breast cancer	2.51e-05	0.000134	CcSEcCtD
Acitretin—Hypoaesthesia—Doxorubicin—breast cancer	2.51e-05	0.000134	CcSEcCtD
Acitretin—Rash—Fluorouracil—breast cancer	2.5e-05	0.000134	CcSEcCtD
Acitretin—Dermatitis—Fluorouracil—breast cancer	2.5e-05	0.000133	CcSEcCtD
Acitretin—Pharyngitis—Doxorubicin—breast cancer	2.5e-05	0.000133	CcSEcCtD
Acitretin—Paraesthesia—Capecitabine—breast cancer	2.49e-05	0.000133	CcSEcCtD
Acitretin—Decreased appetite—Docetaxel—breast cancer	2.49e-05	0.000133	CcSEcCtD
Acitretin—Hypersensitivity—Paclitaxel—breast cancer	2.49e-05	0.000133	CcSEcCtD
Acitretin—Headache—Fluorouracil—breast cancer	2.49e-05	0.000133	CcSEcCtD
Acitretin—Oedema peripheral—Doxorubicin—breast cancer	2.48e-05	0.000132	CcSEcCtD
Acitretin—Dysgeusia—Methotrexate—breast cancer	2.48e-05	0.000132	CcSEcCtD
Acitretin—Gastrointestinal disorder—Docetaxel—breast cancer	2.48e-05	0.000132	CcSEcCtD
Acitretin—Fatigue—Docetaxel—breast cancer	2.47e-05	0.000132	CcSEcCtD
Acitretin—Angiopathy—Epirubicin—breast cancer	2.47e-05	0.000132	CcSEcCtD
Acitretin—Nausea—Irinotecan—breast cancer	2.46e-05	0.000131	CcSEcCtD
