nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—DGAT1—nephron tubule—kidney cancer	0.0295	0.374	CbGeAlD
Icosapent ethyl—DGAT1—Vitamin A and Carotenoid Metabolism—ALDH1A1—kidney cancer	0.0272	0.138	CbGpPWpGaD
Icosapent ethyl—DGAT1—cortex of kidney—kidney cancer	0.0252	0.321	CbGeAlD
Icosapent ethyl—DGAT1—cardiac atrium—kidney cancer	0.024	0.305	CbGeAlD
Icosapent ethyl—DGAT1—Statin Pathway—SCARB1—kidney cancer	0.0208	0.105	CbGpPWpGaD
Icosapent ethyl—DGAT1—Vitamin A and Carotenoid Metabolism—CRABP1—kidney cancer	0.0189	0.0956	CbGpPWpGaD
Icosapent ethyl—DGAT1—Vitamin A and Carotenoid Metabolism—SCARB1—kidney cancer	0.0152	0.0768	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—GLIPR1—kidney cancer	0.011	0.0555	CbGpPWpGaD
Icosapent ethyl—DGAT1—Glycerophospholipid biosynthesis—ACHE—kidney cancer	0.00903	0.0457	CbGpPWpGaD
Icosapent ethyl—DGAT1—Glycerophospholipid biosynthesis—BCHE—kidney cancer	0.00786	0.0398	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—ACHE—kidney cancer	0.0063	0.0319	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—kidney cancer	0.00601	0.0304	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—BCHE—kidney cancer	0.00549	0.0278	CbGpPWpGaD
Icosapent ethyl—Dihomo-gamma-linolenic acid—PTGS1—kidney cancer	0.00513	0.357	CrCbGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.00437	0.0221	CbGpPWpGaD
Icosapent ethyl—DGAT1—Vitamin A and Carotenoid Metabolism—MAPK1—kidney cancer	0.00408	0.0206	CbGpPWpGaD
Icosapent ethyl—Icosapent—PTGS1—kidney cancer	0.00402	0.28	CrCbGaD
