nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—CACNA1I—NCAM1 interactions—COL9A2—osteoarthritis	0.0875	0.0931	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM1 interactions—COL9A1—osteoarthritis	0.085	0.0903	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM1 interactions—COL9A2—osteoarthritis	0.0645	0.0686	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM1 interactions—COL9A1—osteoarthritis	0.0626	0.0666	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM1 interactions—COL9A2—osteoarthritis	0.0625	0.0664	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM1 interactions—COL9A1—osteoarthritis	0.0607	0.0645	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—COL9A2—osteoarthritis	0.0514	0.0547	CbGpPWpGaD
Phensuximide—Menadione—BGLAP—osteoarthritis	0.0508	0.855	CrCbGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—COL9A1—osteoarthritis	0.0499	0.0531	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—COL9A2—osteoarthritis	0.0379	0.0403	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—COL9A1—osteoarthritis	0.0368	0.0391	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—COL9A2—osteoarthritis	0.0367	0.0391	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—COL9A1—osteoarthritis	0.0357	0.0379	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—COL9A2—osteoarthritis	0.0148	0.0157	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—COL9A1—osteoarthritis	0.0143	0.0152	CbGpPWpGaD
Phensuximide—CYP2C19—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0121	0.0129	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—COL9A2—osteoarthritis	0.0109	0.0116	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—COL9A1—osteoarthritis	0.0106	0.0112	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—COL9A2—osteoarthritis	0.0105	0.0112	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—COL9A2—osteoarthritis	0.0105	0.0112	CbGpPWpGaD
