nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—ChREBP activates metabolic gene expression—PKLR—malaria	0.317	0.421	CbGpPWpGaD
Cerulenin—FASN—Fatty Acid Biosynthesis—DECR1—malaria	0.175	0.233	CbGpPWpGaD
Cerulenin—FASN—saliva-secreting gland—malaria	0.0983	0.397	CbGeAlD
Cerulenin—FASN—blood—malaria	0.0622	0.251	CbGeAlD
Cerulenin—FASN—liver—malaria	0.0486	0.196	CbGeAlD
Cerulenin—FASN—Integration of energy metabolism—PKLR—malaria	0.0407	0.0541	CbGpPWpGaD
Cerulenin—FASN—brain—malaria	0.0386	0.156	CbGeAlD
Cerulenin—FASN—SREBP signalling—SCARB1—malaria	0.0353	0.0469	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—DECR1—malaria	0.0326	0.0433	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—malaria	0.0296	0.0394	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—FAS—malaria	0.0191	0.0254	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—DECR1—malaria	0.013	0.0172	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—malaria	0.0103	0.0137	CbGpPWpGaD
Cerulenin—FASN—Metabolism—DHODH—malaria	0.00723	0.00961	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—HPGDS—malaria	0.00711	0.00945	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—SCARB1—malaria	0.00653	0.00868	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SLC4A1—malaria	0.00615	0.00817	CbGpPWpGaD
Cerulenin—FASN—Metabolism—DECR1—malaria	0.00578	0.00768	CbGpPWpGaD
Cerulenin—FASN—Disease—PKLR—malaria	0.00556	0.00739	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HBB—malaria	0.00523	0.00695	CbGpPWpGaD
Cerulenin—FASN—Disease—G6PD—malaria	0.00496	0.00659	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PKLR—malaria	0.00466	0.00619	CbGpPWpGaD
Cerulenin—FASN—Metabolism—G6PD—malaria	0.00415	0.00552	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CD36—malaria	0.0041	0.00545	CbGpPWpGaD
Cerulenin—FASN—Disease—DHFR—malaria	0.00351	0.00466	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HPGDS—malaria	0.00317	0.00421	CbGpPWpGaD
Cerulenin—FASN—Metabolism—DHFR—malaria	0.00294	0.0039	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SCARB1—malaria	0.00291	0.00386	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CD36—malaria	0.00182	0.00242	CbGpPWpGaD
Cerulenin—FASN—Disease—NOS2—malaria	0.00179	0.00238	CbGpPWpGaD
Cerulenin—FASN—Disease—CD4—malaria	0.00133	0.00176	CbGpPWpGaD
Cerulenin—FASN—Disease—IL6—malaria	0.000717	0.000954	CbGpPWpGaD
