nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K1—Oncostatin M Signaling Pathway—TP53—meningioma	0.00263	0.00263	CbGpPWpGaD
Trametinib—MAP2K1—Senescence and Autophagy in Cancer—PTEN—meningioma	0.00262	0.00262	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by SCF-KIT—ERBB2—meningioma	0.0026	0.0026	CbGpPWpGaD
Trametinib—MAP2K2—Kit receptor signaling pathway—AKT1—meningioma	0.00256	0.00256	CbGpPWpGaD
Trametinib—MAP2K1—IL-1 signaling pathway—AKT1—meningioma	0.00254	0.00254	CbGpPWpGaD
Trametinib—MAP2K1—RANKL/RANK Signaling Pathway—AKT1—meningioma	0.00254	0.00254	CbGpPWpGaD
Trametinib—MAP2K1—Cardiac Hypertrophic Response—AKT1—meningioma	0.00254	0.00254	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—CTSL—meningioma	0.00253	0.00253	CbGpPWpGaD
Trametinib—MAP2K2—Fc-epsilon receptor I signaling in mast cells—AKT1—meningioma	0.00249	0.00249	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signaling of activated FGFR—ERBB2—meningioma	0.00248	0.00248	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by ERBB4—ERBB2—meningioma	0.00245	0.00245	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—AP1B1—meningioma	0.00244	0.00244	CbGpPWpGaD
Trametinib—MAP2K2—PDGFR-beta signaling pathway—PTEN—meningioma	0.00244	0.00244	CbGpPWpGaD
Trametinib—MAP2K2—Endothelins—AKT1—meningioma	0.00243	0.00243	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by SCF-KIT—ERBB2—meningioma	0.00243	0.00243	CbGpPWpGaD
Trametinib—MAP2K1—Kit receptor signaling pathway—AKT1—meningioma	0.0024	0.0024	CbGpPWpGaD
Trametinib—MAP2K2—Oncostatin M Signaling Pathway—AKT1—meningioma	0.00237	0.00237	CbGpPWpGaD
Trametinib—MAP2K2—mTOR signaling pathway—AKT1—meningioma	0.00234	0.00234	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signal transduction—ERBB2—meningioma	0.00234	0.00234	CbGpPWpGaD
Trametinib—MAP2K1—Fc-epsilon receptor I signaling in mast cells—AKT1—meningioma	0.00233	0.00233	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways in Glioblastoma—TP53—meningioma	0.00233	0.00233	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signaling of activated FGFR—ERBB2—meningioma	0.00232	0.00232	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by FGFR—ERBB2—meningioma	0.00232	0.00232	CbGpPWpGaD
Trametinib—MAP2K2—EGF/EGFR Signaling Pathway—ERBB2—meningioma	0.00232	0.00232	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by ERBB2—ERBB2—meningioma	0.00231	0.00231	CbGpPWpGaD
Trametinib—MAP2K2—DAP12 signaling—ERBB2—meningioma	0.0023	0.0023	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by ERBB4—ERBB2—meningioma	0.00229	0.00229	CbGpPWpGaD
Trametinib—MAP2K2—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—meningioma	0.00229	0.00229	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—AP1B1—meningioma	0.00228	0.00228	CbGpPWpGaD
Trametinib—MAP2K1—PDGFR-beta signaling pathway—PTEN—meningioma	0.00228	0.00228	CbGpPWpGaD
Trametinib—MAP2K1—Endothelins—AKT1—meningioma	0.00227	0.00227	CbGpPWpGaD
Trametinib—MAP2K2—Disease—AP1B1—meningioma	0.00225	0.00225	CbGpPWpGaD
Trametinib—MAP2K1—Oncostatin M Signaling Pathway—AKT1—meningioma	0.00222	0.00222	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by SCF-KIT—PTEN—meningioma	0.00221	0.00221	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by NGF—PDGFB—meningioma	0.0022	0.0022	CbGpPWpGaD
Trametinib—MAP2K1—TSH signaling pathway—AKT1—meningioma	0.00219	0.00219	CbGpPWpGaD
Trametinib—MAP2K1—mTOR signaling pathway—AKT1—meningioma	0.00219	0.00219	CbGpPWpGaD
Trametinib—MAP2K1—AGE/RAGE pathway—AKT1—meningioma	0.00219	0.00219	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signal transduction—ERBB2—meningioma	0.00218	0.00218	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways in Glioblastoma—TP53—meningioma	0.00218	0.00218	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by FGFR—ERBB2—meningioma	0.00217	0.00217	CbGpPWpGaD
Trametinib—MAP2K1—EGF/EGFR Signaling Pathway—ERBB2—meningioma	0.00217	0.00217	CbGpPWpGaD
Trametinib—MAP2K1—BCR signaling pathway—AKT1—meningioma	0.00217	0.00217	CbGpPWpGaD
Trametinib—MAP2K2—DAP12 interactions—ERBB2—meningioma	0.00216	0.00216	CbGpPWpGaD
Trametinib—MAP2K2—Fc epsilon receptor (FCERI) signaling—ERBB2—meningioma	0.00216	0.00216	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by FGFR in disease—ERBB2—meningioma	0.00216	0.00216	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by ERBB2—ERBB2—meningioma	0.00216	0.00216	CbGpPWpGaD
Trametinib—MAP2K1—DAP12 signaling—ERBB2—meningioma	0.00215	0.00215	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by EGFR—ERBB2—meningioma	0.00215	0.00215	CbGpPWpGaD
Trametinib—MAP2K1—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—meningioma	0.00214	0.00214	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by EGFR in Cancer—ERBB2—meningioma	0.00213	0.00213	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signaling of activated FGFR—PTEN—meningioma	0.00212	0.00212	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by PDGF—ERBB2—meningioma	0.00212	0.00212	CbGpPWpGaD
Trametinib—MAP2K2—Leptin signaling pathway—AKT1—meningioma	0.00211	0.00211	CbGpPWpGaD
Trametinib—MAP2K1—Disease—AP1B1—meningioma	0.00211	0.00211	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by ERBB4—PTEN—meningioma	0.00209	0.00209	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by SCF-KIT—PTEN—meningioma	0.00207	0.00207	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by NGF—PDGFB—meningioma	0.00206	0.00206	CbGpPWpGaD
Trametinib—MAP2K2—Focal Adhesion—ERBB2—meningioma	0.00205	0.00205	CbGpPWpGaD
Trametinib—MAP2K1—DAP12 interactions—ERBB2—meningioma	0.00203	0.00203	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by FGFR in disease—ERBB2—meningioma	0.00203	0.00203	CbGpPWpGaD
Trametinib—MAP2K1—Fc epsilon receptor (FCERI) signaling—ERBB2—meningioma	0.00203	0.00203	CbGpPWpGaD
Trametinib—MAP2K2—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—AKT1—meningioma	0.00201	0.00201	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by EGFR—ERBB2—meningioma	0.00201	0.00201	CbGpPWpGaD
Trametinib—MAP2K2—Insulin Signaling—PTEN—meningioma	0.002	0.002	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signal transduction—PTEN—meningioma	0.00199	0.00199	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by EGFR in Cancer—ERBB2—meningioma	0.00199	0.00199	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signaling of activated FGFR—PTEN—meningioma	0.00198	0.00198	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by FGFR—PTEN—meningioma	0.00198	0.00198	CbGpPWpGaD
Trametinib—MAP2K2—EGF/EGFR Signaling Pathway—PTEN—meningioma	0.00198	0.00198	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by PDGF—ERBB2—meningioma	0.00198	0.00198	CbGpPWpGaD
Trametinib—MAP2K1—Leptin signaling pathway—AKT1—meningioma	0.00198	0.00198	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by ERBB2—PTEN—meningioma	0.00197	0.00197	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways in Glioblastoma—AKT1—meningioma	0.00197	0.00197	CbGpPWpGaD
Trametinib—MAP2K2—DAP12 signaling—PTEN—meningioma	0.00196	0.00196	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by ERBB4—PTEN—meningioma	0.00195	0.00195	CbGpPWpGaD
Trametinib—MAP2K2—MicroRNAs in cardiomyocyte hypertrophy—AKT1—meningioma	0.00193	0.00193	CbGpPWpGaD
Trametinib—MAP2K2—NGF signalling via TRKA from the plasma membrane—ERBB2—meningioma	0.00192	0.00192	CbGpPWpGaD
Trametinib—MAP2K1—Focal Adhesion—ERBB2—meningioma	0.00191	0.00191	CbGpPWpGaD
