nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—Confusional state—Methylprednisolone—psoriatic arthritis	0.000898	0.000898	CcSEcCtD
Cidofovir—Malaise—Betamethasone—psoriatic arthritis	0.000895	0.000895	CcSEcCtD
Cidofovir—Malaise—Dexamethasone—psoriatic arthritis	0.000895	0.000895	CcSEcCtD
Cidofovir—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000893	0.000893	CcSEcCtD
Cidofovir—Oedema—Triamcinolone—psoriatic arthritis	0.000893	0.000893	CcSEcCtD
Cidofovir—Vertigo—Dexamethasone—psoriatic arthritis	0.000892	0.000892	CcSEcCtD
Cidofovir—Vertigo—Betamethasone—psoriatic arthritis	0.000892	0.000892	CcSEcCtD
Cidofovir—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000891	0.000891	CcSEcCtD
Cidofovir—Syncope—Dexamethasone—psoriatic arthritis	0.00089	0.00089	CcSEcCtD
Cidofovir—Syncope—Betamethasone—psoriatic arthritis	0.00089	0.00089	CcSEcCtD
Cidofovir—Infection—Triamcinolone—psoriatic arthritis	0.000887	0.000887	CcSEcCtD
Cidofovir—Sweating—Methotrexate—psoriatic arthritis	0.000886	0.000886	CcSEcCtD
Cidofovir—Infection—Methylprednisolone—psoriatic arthritis	0.000885	0.000885	CcSEcCtD
Cidofovir—Haematuria—Methotrexate—psoriatic arthritis	0.000882	0.000882	CcSEcCtD
Cidofovir—Shock—Triamcinolone—psoriatic arthritis	0.000879	0.000879	CcSEcCtD
Cidofovir—Insomnia—Prednisolone—psoriatic arthritis	0.000878	0.000878	CcSEcCtD
Cidofovir—Alopecia—Prednisone—psoriatic arthritis	0.000878	0.000878	CcSEcCtD
Cidofovir—Shock—Methylprednisolone—psoriatic arthritis	0.000877	0.000877	CcSEcCtD
Cidofovir—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000874	0.000874	CcSEcCtD
Cidofovir—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000873	0.000873	CcSEcCtD
Cidofovir—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000873	0.000873	CcSEcCtD
Cidofovir—Epistaxis—Methotrexate—psoriatic arthritis	0.000872	0.000872	CcSEcCtD
Cidofovir—Paraesthesia—Prednisolone—psoriatic arthritis	0.000872	0.000872	CcSEcCtD
