nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—Sulphaemoglobinaemia—Flutamide—prostate cancer	0.19	0.332	CcSEcCtD
Phenazopyridine—Methaemoglobinaemia—Flutamide—prostate cancer	0.0309	0.054	CcSEcCtD
Phenazopyridine—Methaemoglobinaemia—Conjugated Estrogens—prostate cancer	0.0155	0.027	CcSEcCtD
Phenazopyridine—Calculus of kidney—Bicalutamide—prostate cancer	0.0101	0.0176	CcSEcCtD
Phenazopyridine—SCN7A—prostate gland—prostate cancer	0.00964	0.147	CbGeAlD
Phenazopyridine—Nephrolithiasis—Bicalutamide—prostate cancer	0.0082	0.0143	CcSEcCtD
Phenazopyridine—SCN9A—prostate gland—prostate cancer	0.00755	0.115	CbGeAlD
Phenazopyridine—Haemolytic anaemia—Flutamide—prostate cancer	0.00731	0.0128	CcSEcCtD
Phenazopyridine—Visual disturbance—Nilutamide—prostate cancer	0.007	0.0122	CcSEcCtD
Phenazopyridine—SCN4A—prostate gland—prostate cancer	0.00674	0.103	CbGeAlD
Phenazopyridine—Visual disturbance—Estradiol valerate/Dienogest—prostate cancer	0.00658	0.0115	CcSEcCtD
Phenazopyridine—SCN3A—prostate gland—prostate cancer	0.00524	0.0798	CbGeAlD
Phenazopyridine—Jaundice—Flutamide—prostate cancer	0.00496	0.00865	CcSEcCtD
Phenazopyridine—SCN4A—renal system—prostate cancer	0.00459	0.0699	CbGeAlD
Phenazopyridine—Hepatitis—Flutamide—prostate cancer	0.00457	0.00797	CcSEcCtD
Phenazopyridine—Visual impairment—Nilutamide—prostate cancer	0.00442	0.00771	CcSEcCtD
Phenazopyridine—Visual disturbance—Ethinyl Estradiol—prostate cancer	0.00427	0.00745	CcSEcCtD
Phenazopyridine—SCN7A—testis—prostate cancer	0.00425	0.0647	CbGeAlD
Phenazopyridine—Visual impairment—Estradiol valerate/Dienogest—prostate cancer	0.00415	0.00725	CcSEcCtD
Phenazopyridine—SCN8A—testis—prostate cancer	0.00378	0.0577	CbGeAlD
Phenazopyridine—Jaundice—Bicalutamide—prostate cancer	0.0036	0.00627	CcSEcCtD
Phenazopyridine—SCN3A—renal system—prostate cancer	0.00357	0.0544	CbGeAlD
Phenazopyridine—Visual disturbance—Conjugated Estrogens—prostate cancer	0.00348	0.00607	CcSEcCtD
Phenazopyridine—SCN9A—testis—prostate cancer	0.00333	0.0507	CbGeAlD
Phenazopyridine—Visual impairment—Bicalutamide—prostate cancer	0.00319	0.00557	CcSEcCtD
Phenazopyridine—Dyspepsia—Abiraterone—prostate cancer	0.00314	0.00548	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Abiraterone—prostate cancer	0.00308	0.00537	CcSEcCtD
Phenazopyridine—SCN7A—lymph node—prostate cancer	0.00308	0.0469	CbGeAlD
Phenazopyridine—SCN4A—testis—prostate cancer	0.00297	0.0452	CbGeAlD
Phenazopyridine—Dyspepsia—Nilutamide—prostate cancer	0.00287	0.00501	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Nilutamide—prostate cancer	0.00281	0.00491	CcSEcCtD
Phenazopyridine—Visual disturbance—Estradiol—prostate cancer	0.00279	0.00486	CcSEcCtD
Phenazopyridine—SCN3A—bone marrow—prostate cancer	0.0027	0.0411	CbGeAlD
Phenazopyridine—Visual impairment—Ethinyl Estradiol—prostate cancer	0.0027	0.00471	CcSEcCtD
Phenazopyridine—Dyspepsia—Estradiol valerate/Dienogest—prostate cancer	0.0027	0.0047	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Estradiol valerate/Dienogest—prostate cancer	0.00264	0.00461	CcSEcCtD
Phenazopyridine—Pruritus—Estramustine—prostate cancer	0.0026	0.00453	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Degarelix—prostate cancer	0.00251	0.00439	CcSEcCtD
Phenazopyridine—Diarrhoea—Estramustine—prostate cancer	0.00251	0.00439	CcSEcCtD
Phenazopyridine—Jaundice—Goserelin—prostate cancer	0.0025	0.00436	CcSEcCtD
Phenazopyridine—Pruritus—Estrone—prostate cancer	0.00248	0.00433	CcSEcCtD
