nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—NOS3—femoral artery—thoracic aortic aneurysm	0.274	0.307	CbGeAlD
Tetrahydrobiopterin—NOS3—thoracic aorta—thoracic aortic aneurysm	0.254	0.286	CbGeAlD
Tetrahydrobiopterin—NOS3—tunica intima—thoracic aortic aneurysm	0.118	0.132	CbGeAlD
Tetrahydrobiopterin—NOS3—pulmonary artery—thoracic aortic aneurysm	0.109	0.122	CbGeAlD
Tetrahydrobiopterin—TH—artery—thoracic aortic aneurysm	0.0447	0.0502	CbGeAlD
Tetrahydrobiopterin—NOS3—artery—thoracic aortic aneurysm	0.0402	0.0452	CbGeAlD
Tetrahydrobiopterin—PTGS2—leg—thoracic aortic aneurysm	0.0233	0.0262	CbGeAlD
Tetrahydrobiopterin—NOS3—Endothelin Pathways—MYLK—thoracic aortic aneurysm	0.0164	0.15	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Nitric oxide stimulates guanylate cyclase—PRKG1—thoracic aortic aneurysm	0.0156	0.143	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—artery—thoracic aortic aneurysm	0.0128	0.0143	CbGeAlD
Tetrahydrobiopterin—TH—spinal cord—thoracic aortic aneurysm	0.0118	0.0133	CbGeAlD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—TGFB2—thoracic aortic aneurysm	0.00872	0.0797	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Thromboxane A2 receptor signaling—PRKG1—thoracic aortic aneurysm	0.00793	0.0725	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.00641	0.0586	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Platelet homeostasis—PRKG1—thoracic aortic aneurysm	0.00609	0.0556	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Angiogenesis—MMP9—thoracic aortic aneurysm	0.00417	0.0381	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—thoracic aortic aneurysm	0.00393	0.0359	CbGpPWpGaD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—MMP2—thoracic aortic aneurysm	0.0039	0.0356	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Plasma membrane estrogen receptor signaling—MMP2—thoracic aortic aneurysm	0.00362	0.033	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—SMAD3—thoracic aortic aneurysm	0.00362	0.033	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—spinal cord—thoracic aortic aneurysm	0.00338	0.00379	CbGeAlD
Tetrahydrobiopterin—NOS3—Angiopoietin receptor Tie2-mediated signaling—MMP2—thoracic aortic aneurysm	0.00309	0.0282	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—thoracic aortic aneurysm	0.00295	0.027	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Plasma membrane estrogen receptor signaling—MMP9—thoracic aortic aneurysm	0.00272	0.0248	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—MMP9—thoracic aortic aneurysm	0.00256	0.0234	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—MMP2—thoracic aortic aneurysm	0.00247	0.0226	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—MMP9—thoracic aortic aneurysm	0.00186	0.017	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00136	0.0125	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00108	0.0099	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00101	0.0092	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—ADAM17—thoracic aortic aneurysm	0.001	0.00918	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—TGFBR1—thoracic aortic aneurysm	0.001	0.00918	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—ADAM10—thoracic aortic aneurysm	0.00077	0.00703	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—TGFBR2—thoracic aortic aneurysm	0.000712	0.00651	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—SMAD3—thoracic aortic aneurysm	0.00063	0.00576	CbGpPWpGaD
