nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—SLCO1A2—Prednisolone—psoriatic arthritis	0.28	0.332	CbGbCtD
Chlorambucil—SLCO1A2—Prednisone—psoriatic arthritis	0.264	0.314	CbGbCtD
Chlorambucil—SLCO1A2—Dexamethasone—psoriatic arthritis	0.165	0.196	CbGbCtD
Chlorambucil—SLCO1A2—Methotrexate—psoriatic arthritis	0.132	0.158	CbGbCtD
Chlorambucil—Nephrotic syndrome—Auranofin—psoriatic arthritis	0.00831	0.0523	CcSEcCtD
Chlorambucil—Interstitial pneumonia—Auranofin—psoriatic arthritis	0.00831	0.0523	CcSEcCtD
Chlorambucil—Lung fibrosis interstitial—Methotrexate—psoriatic arthritis	0.00675	0.0424	CcSEcCtD
Chlorambucil—Interstitial lung disease—Auranofin—psoriatic arthritis	0.00568	0.0357	CcSEcCtD
Chlorambucil—Ureteric obstruction—Methotrexate—psoriatic arthritis	0.00474	0.0298	CcSEcCtD
Chlorambucil—Urine output—Methotrexate—psoriatic arthritis	0.00448	0.0282	CcSEcCtD
Chlorambucil—Infertility—Methotrexate—psoriatic arthritis	0.00298	0.0187	CcSEcCtD
Chlorambucil—Pancytopenia—Auranofin—psoriatic arthritis	0.00239	0.0151	CcSEcCtD
Chlorambucil—Neutropenia—Auranofin—psoriatic arthritis	0.00236	0.0148	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Auranofin—psoriatic arthritis	0.0022	0.0139	CcSEcCtD
Chlorambucil—Stomatitis—Auranofin—psoriatic arthritis	0.00219	0.0138	CcSEcCtD
Chlorambucil—Jaundice—Auranofin—psoriatic arthritis	0.00219	0.0138	CcSEcCtD
Chlorambucil—Paresis—Methotrexate—psoriatic arthritis	0.00213	0.0134	CcSEcCtD
Chlorambucil—Lymphopenia—Prednisone—psoriatic arthritis	0.00182	0.0114	CcSEcCtD
Chlorambucil—Alopecia—Auranofin—psoriatic arthritis	0.00178	0.0112	CcSEcCtD
Chlorambucil—Pulmonary fibrosis—Methotrexate—psoriatic arthritis	0.00177	0.0111	CcSEcCtD
Chlorambucil—Dermatitis atopic—Prednisolone—psoriatic arthritis	0.00173	0.0109	CcSEcCtD
Chlorambucil—Neuritis—Prednisolone—psoriatic arthritis	0.00172	0.0108	CcSEcCtD
Chlorambucil—Anaemia—Auranofin—psoriatic arthritis	0.00162	0.0102	CcSEcCtD
Chlorambucil—Interstitial pneumonia—Methotrexate—psoriatic arthritis	0.00161	0.0101	CcSEcCtD
Chlorambucil—Angioedema—Auranofin—psoriatic arthritis	0.0016	0.0101	CcSEcCtD
Chlorambucil—Dermatitis atopic—Triamcinolone—psoriatic arthritis	0.00159	0.01	CcSEcCtD
Chlorambucil—Neuritis—Triamcinolone—psoriatic arthritis	0.00158	0.00992	CcSEcCtD
Chlorambucil—Neuritis—Methylprednisolone—psoriatic arthritis	0.00157	0.0099	CcSEcCtD
Chlorambucil—Leukopenia—Auranofin—psoriatic arthritis	0.00157	0.00989	CcSEcCtD
Chlorambucil—Febrile neutropenia—Prednisone—psoriatic arthritis	0.00155	0.00973	CcSEcCtD
Chlorambucil—Neuritis—Dexamethasone—psoriatic arthritis	0.00143	0.009	CcSEcCtD
Chlorambucil—Neuritis—Betamethasone—psoriatic arthritis	0.00143	0.009	CcSEcCtD
Chlorambucil—Mucosal inflammation—Methotrexate—psoriatic arthritis	0.0014	0.00884	CcSEcCtD
Chlorambucil—Thrombocytopenia—Auranofin—psoriatic arthritis	0.0014	0.00883	CcSEcCtD
Chlorambucil—Anorexia—Auranofin—psoriatic arthritis	0.00137	0.00859	CcSEcCtD
Chlorambucil—Amenorrhoea—Methylprednisolone—psoriatic arthritis	0.00134	0.00841	CcSEcCtD
Chlorambucil—Febrile neutropenia—Methotrexate—psoriatic arthritis	0.00129	0.00813	CcSEcCtD
Chlorambucil—Dyspepsia—Auranofin—psoriatic arthritis	0.00126	0.00793	CcSEcCtD
Chlorambucil—Dermatitis atopic—Prednisone—psoriatic arthritis	0.00126	0.00791	CcSEcCtD
Chlorambucil—Neuritis—Prednisone—psoriatic arthritis	0.00125	0.00784	CcSEcCtD
Chlorambucil—Decreased appetite—Auranofin—psoriatic arthritis	0.00125	0.00784	CcSEcCtD
Chlorambucil—Amenorrhoea—Dexamethasone—psoriatic arthritis	0.00122	0.00765	CcSEcCtD
Chlorambucil—Amenorrhoea—Betamethasone—psoriatic arthritis	0.00122	0.00765	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00117	0.00737	CcSEcCtD
Chlorambucil—Urticaria—Auranofin—psoriatic arthritis	0.00114	0.00716	CcSEcCtD
Chlorambucil—Abdominal pain—Auranofin—psoriatic arthritis	0.00113	0.00713	CcSEcCtD
Chlorambucil—Interstitial lung disease—Methotrexate—psoriatic arthritis	0.0011	0.00691	CcSEcCtD
Chlorambucil—Amenorrhoea—Prednisone—psoriatic arthritis	0.00106	0.00666	CcSEcCtD
Chlorambucil—Pruritus—Auranofin—psoriatic arthritis	0.00101	0.00638	CcSEcCtD
Chlorambucil—Hepatotoxicity—Methotrexate—psoriatic arthritis	0.00101	0.00634	CcSEcCtD
Chlorambucil—Diarrhoea—Auranofin—psoriatic arthritis	0.000981	0.00617	CcSEcCtD
Chlorambucil—Vomiting—Auranofin—psoriatic arthritis	0.000911	0.00573	CcSEcCtD
Chlorambucil—Nausea—Auranofin—psoriatic arthritis	0.000851	0.00535	CcSEcCtD
Chlorambucil—Hyperuricaemia—Methotrexate—psoriatic arthritis	0.000838	0.00527	CcSEcCtD
Chlorambucil—Blood uric acid increased—Methotrexate—psoriatic arthritis	0.000792	0.00498	CcSEcCtD
Chlorambucil—Cystitis noninfective—Methotrexate—psoriatic arthritis	0.00076	0.00478	CcSEcCtD
Chlorambucil—Cystitis—Methotrexate—psoriatic arthritis	0.000751	0.00472	CcSEcCtD
Chlorambucil—Mouth ulceration—Methotrexate—psoriatic arthritis	0.000703	0.00442	CcSEcCtD
Chlorambucil—Neoplasm—Methotrexate—psoriatic arthritis	0.000703	0.00442	CcSEcCtD
Chlorambucil—Bladder pain—Methotrexate—psoriatic arthritis	0.000703	0.00442	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.000702	0.00442	CcSEcCtD
Chlorambucil—Lymphadenopathy—Methotrexate—psoriatic arthritis	0.000662	0.00416	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.000646	0.00406	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Methylprednisolone—psoriatic arthritis	0.000644	0.00405	CcSEcCtD
Chlorambucil—Renal failure acute—Methotrexate—psoriatic arthritis	0.000612	0.00385	CcSEcCtD
Chlorambucil—Hallucination—Methylprednisolone—psoriatic arthritis	0.000587	0.00369	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.000586	0.00369	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.000586	0.00369	CcSEcCtD
Chlorambucil—Neutropenia—Prednisone—psoriatic arthritis	0.000546	0.00343	CcSEcCtD
Chlorambucil—Hallucination—Dexamethasone—psoriatic arthritis	0.000534	0.00336	CcSEcCtD
Chlorambucil—Hallucination—Betamethasone—psoriatic arthritis	0.000534	0.00336	CcSEcCtD
Chlorambucil—Ataxia—Methotrexate—psoriatic arthritis	0.000531	0.00334	CcSEcCtD
Chlorambucil—Angioedema—Prednisolone—psoriatic arthritis	0.000512	0.00322	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.00051	0.00321	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.000508	0.0032	CcSEcCtD
Chlorambucil—Convulsion—Prednisolone—psoriatic arthritis	0.000485	0.00305	CcSEcCtD
Chlorambucil—Alopecia—Betamethasone—psoriatic arthritis	0.000474	0.00298	CcSEcCtD
Chlorambucil—Alopecia—Dexamethasone—psoriatic arthritis	0.000474	0.00298	CcSEcCtD
Chlorambucil—Angioedema—Triamcinolone—psoriatic arthritis	0.00047	0.00296	CcSEcCtD
Chlorambucil—Angioedema—Methylprednisolone—psoriatic arthritis	0.000469	0.00295	CcSEcCtD
Chlorambucil—Hallucination—Prednisone—psoriatic arthritis	0.000465	0.00292	CcSEcCtD
Chlorambucil—Pancytopenia—Methotrexate—psoriatic arthritis	0.000463	0.00291	CcSEcCtD
Chlorambucil—Neutropenia—Methotrexate—psoriatic arthritis	0.000456	0.00287	CcSEcCtD
