nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—UGT1A1—urine—adrenal gland cancer	0.17	0.203	CbGeAlD
Fluvastatin—CYP2C19—urine—adrenal gland cancer	0.0922	0.11	CbGeAlD
Fluvastatin—CYP1A2—urine—adrenal gland cancer	0.0753	0.0897	CbGeAlD
Fluvastatin—CYP2C9—urine—adrenal gland cancer	0.0715	0.0851	CbGeAlD
Fluvastatin—Pitavastatin—ABCB1—adrenal gland cancer	0.0576	0.554	CrCbGaD
Fluvastatin—CYP3A4—urine—adrenal gland cancer	0.0545	0.0649	CbGeAlD
Fluvastatin—CYP2D6—urine—adrenal gland cancer	0.0537	0.0639	CbGeAlD
Fluvastatin—SLCO1B3—pituitary gland—adrenal gland cancer	0.0524	0.0624	CbGeAlD
Fluvastatin—Atorvastatin—ABCB1—adrenal gland cancer	0.0465	0.446	CrCbGaD
Fluvastatin—HMGCR—adrenal cortex—adrenal gland cancer	0.0392	0.0466	CbGeAlD
Fluvastatin—HMGCR—gonad—adrenal gland cancer	0.0324	0.0386	CbGeAlD
Fluvastatin—HMGCR—cardiac atrium—adrenal gland cancer	0.0324	0.0385	CbGeAlD
Fluvastatin—HMGCR—pituitary gland—adrenal gland cancer	0.0316	0.0377	CbGeAlD
Fluvastatin—HMGCR—adrenal gland—adrenal gland cancer	0.0283	0.0336	CbGeAlD
Fluvastatin—SLCO2B1—adrenal gland—adrenal gland cancer	0.0239	0.0285	CbGeAlD
Fluvastatin—CYP2B6—adrenal cortex—adrenal gland cancer	0.0191	0.0228	CbGeAlD
Fluvastatin—CYP2C8—pituitary gland—adrenal gland cancer	0.0172	0.0205	CbGeAlD
Fluvastatin—CYP1A1—cardiac atrium—adrenal gland cancer	0.0163	0.0194	CbGeAlD
Fluvastatin—CYP2B6—gonad—adrenal gland cancer	0.0158	0.0189	CbGeAlD
Fluvastatin—CYP2B6—adrenal gland—adrenal gland cancer	0.0138	0.0164	CbGeAlD
Fluvastatin—HMGCR—PPARA activates gene expression—MED12—adrenal gland cancer	0.00129	0.023	CbGpPWpGaD
Fluvastatin—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.00126	0.0226	CbGpPWpGaD
Fluvastatin—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00113	0.0202	CbGpPWpGaD
Fluvastatin—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.000967	0.0173	CbGpPWpGaD
Fluvastatin—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.000868	0.0155	CbGpPWpGaD
Fluvastatin—CYP2B6—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000702	0.0126	CbGpPWpGaD
Fluvastatin—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000686	0.0123	CbGpPWpGaD
Fluvastatin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000669	0.012	CbGpPWpGaD
Fluvastatin—HMGCR—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.000618	0.0111	CbGpPWpGaD
Fluvastatin—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000531	0.0095	CbGpPWpGaD
Fluvastatin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.000529	0.00948	CbGpPWpGaD
Fluvastatin—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000484	0.00867	CbGpPWpGaD
Fluvastatin—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.000474	0.00849	CbGpPWpGaD
Fluvastatin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000461	0.00825	CbGpPWpGaD
Fluvastatin—HMGCR—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.000431	0.00772	CbGpPWpGaD
Fluvastatin—CYP1A1—PPARA activates gene expression—MED12—adrenal gland cancer	0.000416	0.00745	CbGpPWpGaD
Fluvastatin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.000407	0.0073	CbGpPWpGaD
Fluvastatin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000394	0.00705	CbGpPWpGaD
Fluvastatin—HMGCR—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.000393	0.00703	CbGpPWpGaD
Fluvastatin—HMGCR—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.000386	0.00691	CbGpPWpGaD
Fluvastatin—HMGCR—AMPK Signaling—TP53—adrenal gland cancer	0.000353	0.00632	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000346	0.00619	CbGpPWpGaD
