nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—MAP3K9—pancreas—sclerosing cholangitis	0.0552	0.069	CbGeAlD
Pazopanib—PDGFRA—gall bladder—sclerosing cholangitis	0.0403	0.0504	CbGeAlD
Pazopanib—SH2B3—pancreas—sclerosing cholangitis	0.039	0.0488	CbGeAlD
Pazopanib—MAP3K9—liver—sclerosing cholangitis	0.0352	0.0439	CbGeAlD
Pazopanib—KIT—gall bladder—sclerosing cholangitis	0.0322	0.0403	CbGeAlD
Pazopanib—PDGFRB—gall bladder—sclerosing cholangitis	0.0315	0.0393	CbGeAlD
Pazopanib—PI4KB—pancreas—sclerosing cholangitis	0.0289	0.0361	CbGeAlD
Pazopanib—TAOK1—liver—sclerosing cholangitis	0.0264	0.033	CbGeAlD
Pazopanib—PIP4K2C—pancreas—sclerosing cholangitis	0.0254	0.0317	CbGeAlD
Pazopanib—SH2B3—liver—sclerosing cholangitis	0.0248	0.031	CbGeAlD
Pazopanib—STK16—liver—sclerosing cholangitis	0.0211	0.0264	CbGeAlD
Pazopanib—LYN—liver—sclerosing cholangitis	0.0209	0.0261	CbGeAlD
Pazopanib—RIOK2—liver—sclerosing cholangitis	0.0208	0.026	CbGeAlD
Pazopanib—FGFR3—liver—sclerosing cholangitis	0.0208	0.026	CbGeAlD
Pazopanib—FLT1—pancreas—sclerosing cholangitis	0.0198	0.0248	CbGeAlD
Pazopanib—TAOK3—pancreas—sclerosing cholangitis	0.0187	0.0234	CbGeAlD
Pazopanib—STK36—liver—sclerosing cholangitis	0.0187	0.0233	CbGeAlD
Pazopanib—PI4KB—liver—sclerosing cholangitis	0.0184	0.023	CbGeAlD
Pazopanib—LIMK2—liver—sclerosing cholangitis	0.0181	0.0226	CbGeAlD
Pazopanib—FGFR3—NOTCH1 regulation of human endothelial cell calcification—ALPL—sclerosing cholangitis	0.0179	0.0897	CbGpPWpGaD
Pazopanib—FLT4—liver—sclerosing cholangitis	0.0162	0.0203	CbGeAlD
Pazopanib—PIP4K2C—liver—sclerosing cholangitis	0.0161	0.0202	CbGeAlD
Pazopanib—FGFR1—liver—sclerosing cholangitis	0.016	0.02	CbGeAlD
Pazopanib—MAP3K2—liver—sclerosing cholangitis	0.0153	0.0191	CbGeAlD
Pazopanib—KIT—pancreas—sclerosing cholangitis	0.0149	0.0186	CbGeAlD
Pazopanib—PDGFRB—pancreas—sclerosing cholangitis	0.0145	0.0181	CbGeAlD
Pazopanib—FGF1—liver—sclerosing cholangitis	0.0144	0.018	CbGeAlD
Pazopanib—LCK—liver—sclerosing cholangitis	0.0143	0.0179	CbGeAlD
Pazopanib—FGFR2—liver—sclerosing cholangitis	0.0136	0.017	CbGeAlD
Pazopanib—FLT1—liver—sclerosing cholangitis	0.0126	0.0158	CbGeAlD
Pazopanib—STK10—liver—sclerosing cholangitis	0.0119	0.0149	CbGeAlD
Pazopanib—TAOK3—liver—sclerosing cholangitis	0.0119	0.0149	CbGeAlD
Pazopanib—PDGFRA—liver—sclerosing cholangitis	0.0118	0.0148	CbGeAlD
Pazopanib—UGT1A1—liver—sclerosing cholangitis	0.0113	0.0141	CbGeAlD
Pazopanib—MAP2K5—liver—sclerosing cholangitis	0.0107	0.0133	CbGeAlD
Pazopanib—KDR—liver—sclerosing cholangitis	0.0107	0.0133	CbGeAlD
Pazopanib—CSF1R—liver—sclerosing cholangitis	0.0104	0.013	CbGeAlD
Pazopanib—KIT—liver—sclerosing cholangitis	0.00945	0.0118	CbGeAlD
Pazopanib—SLCO1B1—liver—sclerosing cholangitis	0.00939	0.0117	CbGeAlD
Pazopanib—PDGFRB—liver—sclerosing cholangitis	0.00923	0.0115	CbGeAlD
Pazopanib—FLT1—Angiogenesis—HIF1A—sclerosing cholangitis	0.00858	0.043	CbGpPWpGaD
Pazopanib—FLT1—VEGFR1 specific signals—HIF1A—sclerosing cholangitis	0.00738	0.0369	CbGpPWpGaD
Pazopanib—FGFR3—Endochondral Ossification—ALPL—sclerosing cholangitis	0.0062	0.031	CbGpPWpGaD
Pazopanib—KDR—Angiogenesis—HIF1A—sclerosing cholangitis	0.00571	0.0286	CbGpPWpGaD
Pazopanib—CYP2C8—liver—sclerosing cholangitis	0.00534	0.00667	CbGeAlD
Pazopanib—ABCG2—liver—sclerosing cholangitis	0.00519	0.00648	CbGeAlD
Pazopanib—ABCB1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00503	0.0252	CbGpPWpGaD
Pazopanib—CYP1A2—liver—sclerosing cholangitis	0.00499	0.00624	CbGeAlD
Pazopanib—MAP3K2—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.00497	0.0249	CbGpPWpGaD
Pazopanib—FGFR3—Neural Crest Differentiation—TCF4—sclerosing cholangitis	0.00469	0.0235	CbGpPWpGaD
Pazopanib—FGFR2—Angiogenesis—HIF1A—sclerosing cholangitis	0.00451	0.0226	CbGpPWpGaD
Pazopanib—MAP3K2—BDNF signaling pathway—ALPL—sclerosing cholangitis	0.00438	0.0219	CbGpPWpGaD
Pazopanib—PI4KB—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0043	0.0215	CbGpPWpGaD
Pazopanib—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00421	0.0211	CbGpPWpGaD
Pazopanib—PDGFRA—Angiogenesis—HIF1A—sclerosing cholangitis	0.00419	0.021	CbGpPWpGaD
Pazopanib—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.00413	0.0207	CbGpPWpGaD
Pazopanib—ABCB1—pancreas—sclerosing cholangitis	0.00402	0.00503	CbGeAlD
Pazopanib—FGFR1—Endochondral Ossification—ALPL—sclerosing cholangitis	0.00398	0.0199	CbGpPWpGaD
Pazopanib—FGF1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00386	0.0193	CbGpPWpGaD
Pazopanib—CYP3A4—liver—sclerosing cholangitis	0.00361	0.00452	CbGeAlD
Pazopanib—CYP2D6—liver—sclerosing cholangitis	0.00356	0.00444	CbGeAlD
Pazopanib—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00336	0.0168	CbGpPWpGaD
Pazopanib—KDR—Notch-mediated HES/HEY network—HIF1A—sclerosing cholangitis	0.00333	0.0167	CbGpPWpGaD
Pazopanib—MAP2K5—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.00328	0.0164	CbGpPWpGaD
Pazopanib—FGFR2—Neural Crest Differentiation—TCF4—sclerosing cholangitis	0.00322	0.0161	CbGpPWpGaD
Pazopanib—FGFR1—Neural Crest Differentiation—TCF4—sclerosing cholangitis	0.00301	0.015	CbGpPWpGaD
Pazopanib—FGFR1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00298	0.0149	CbGpPWpGaD
Pazopanib—PDGFRA—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00297	0.0149	CbGpPWpGaD
Pazopanib—MAP2K5—BDNF signaling pathway—ALPL—sclerosing cholangitis	0.0029	0.0145	CbGpPWpGaD
Pazopanib—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00259	0.013	CbGpPWpGaD
Pazopanib—ABCB1—liver—sclerosing cholangitis	0.00256	0.0032	CbGeAlD
Pazopanib—CYP1A2—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00219	0.011	CbGpPWpGaD
Pazopanib—FGFR3—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00212	0.0106	CbGpPWpGaD
Pazopanib—LIMK2—Developmental Biology—TCF4—sclerosing cholangitis	0.002	0.01	CbGpPWpGaD
Pazopanib—PI4KB—Metabolism—ABCB4—sclerosing cholangitis	0.00191	0.00958	CbGpPWpGaD
