nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—PPARG—artery—Behcet's disease	0.138	0.138	CbGeAlD
Mitiglinide—PPARG—endothelium—Behcet's disease	0.117	0.117	CbGeAlD
Mitiglinide—PPARG—blood vessel—Behcet's disease	0.108	0.108	CbGeAlD
Mitiglinide—ABCC8—brainstem—Behcet's disease	0.0771	0.0771	CbGeAlD
Mitiglinide—ABCC8—medulla oblongata—Behcet's disease	0.0538	0.0538	CbGeAlD
Mitiglinide—PPARG—skin of body—Behcet's disease	0.0499	0.0499	CbGeAlD
Mitiglinide—ABCC8—midbrain—Behcet's disease	0.0492	0.0492	CbGeAlD
Mitiglinide—ABCC8—spinal cord—Behcet's disease	0.048	0.048	CbGeAlD
Mitiglinide—PPARG—mammalian vulva—Behcet's disease	0.0455	0.0455	CbGeAlD
Mitiglinide—KCNJ11—nervous system—Behcet's disease	0.0439	0.0439	CbGeAlD
Mitiglinide—KCNJ11—central nervous system—Behcet's disease	0.0422	0.0422	CbGeAlD
Mitiglinide—ABCC8—nervous system—Behcet's disease	0.0404	0.0404	CbGeAlD
Mitiglinide—ABCC8—central nervous system—Behcet's disease	0.0389	0.0389	CbGeAlD
Mitiglinide—KCNJ11—brain—Behcet's disease	0.0335	0.0335	CbGeAlD
Mitiglinide—ABCC8—brain—Behcet's disease	0.0309	0.0309	CbGeAlD
Mitiglinide—PPARG—nervous system—Behcet's disease	0.0309	0.0309	CbGeAlD
Mitiglinide—PPARG—central nervous system—Behcet's disease	0.0297	0.0297	CbGeAlD
Mitiglinide—PPARG—brain—Behcet's disease	0.0236	0.0236	CbGeAlD
