nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—CHRM3—ureter—retroperitoneal cancer	0.135	0.135	CbGeAlD
Ziprasidone—CHRM3—muscle of abdomen—retroperitoneal cancer	0.097	0.097	CbGeAlD
Ziprasidone—HTR6—ganglion—retroperitoneal cancer	0.0611	0.0611	CbGeAlD
Ziprasidone—DRD5—ganglion—retroperitoneal cancer	0.0595	0.0595	CbGeAlD
Ziprasidone—DRD1—ganglion—retroperitoneal cancer	0.0455	0.0455	CbGeAlD
Ziprasidone—HTR3A—ganglion—retroperitoneal cancer	0.0439	0.0439	CbGeAlD
Ziprasidone—HTR1B—ganglion—retroperitoneal cancer	0.0368	0.0368	CbGeAlD
Ziprasidone—HTR1D—ganglion—retroperitoneal cancer	0.0357	0.0357	CbGeAlD
Ziprasidone—HTR2C—ganglion—retroperitoneal cancer	0.0353	0.0353	CbGeAlD
Ziprasidone—SLC6A4—ganglion—retroperitoneal cancer	0.0335	0.0335	CbGeAlD
Ziprasidone—HTR1A—ganglion—retroperitoneal cancer	0.0297	0.0297	CbGeAlD
Ziprasidone—HTR7—ganglion—retroperitoneal cancer	0.0284	0.0284	CbGeAlD
Ziprasidone—DRD2—ganglion—retroperitoneal cancer	0.0269	0.0269	CbGeAlD
Ziprasidone—HTR2A—appendage—retroperitoneal cancer	0.0253	0.0253	CbGeAlD
Ziprasidone—DRD4—testis—retroperitoneal cancer	0.021	0.021	CbGeAlD
Ziprasidone—HTR2A—ganglion—retroperitoneal cancer	0.0177	0.0177	CbGeAlD
Ziprasidone—ADRA1B—kidney—retroperitoneal cancer	0.0169	0.0169	CbGeAlD
Ziprasidone—H1F0—kidney—retroperitoneal cancer	0.016	0.016	CbGeAlD
Ziprasidone—CHRM4—testis—retroperitoneal cancer	0.0158	0.0158	CbGeAlD
Ziprasidone—H1F0—adrenal gland—retroperitoneal cancer	0.0129	0.0129	CbGeAlD
Ziprasidone—HTR1D—kidney—retroperitoneal cancer	0.0124	0.0124	CbGeAlD
Ziprasidone—H1F0—testis—retroperitoneal cancer	0.0107	0.0107	CbGeAlD
Ziprasidone—CHRM3—kidney—retroperitoneal cancer	0.0104	0.0104	CbGeAlD
Ziprasidone—HTR7—kidney—retroperitoneal cancer	0.00986	0.00986	CbGeAlD
Ziprasidone—ADRA2C—kidney—retroperitoneal cancer	0.00906	0.00906	CbGeAlD
Ziprasidone—HTR1A—adrenal gland—retroperitoneal cancer	0.00834	0.00834	CbGeAlD
Ziprasidone—HTR7—adrenal gland—retroperitoneal cancer	0.00797	0.00797	CbGeAlD
Ziprasidone—H1F0—lymph node—retroperitoneal cancer	0.00774	0.00774	CbGeAlD
Ziprasidone—ADRA1A—adrenal gland—retroperitoneal cancer	0.00769	0.00769	CbGeAlD
Ziprasidone—CYP3A5—kidney—retroperitoneal cancer	0.00759	0.00759	CbGeAlD
Ziprasidone—KCNH2—adrenal gland—retroperitoneal cancer	0.00743	0.00743	CbGeAlD
Ziprasidone—ADRA2C—adrenal gland—retroperitoneal cancer	0.00733	0.00733	CbGeAlD
Ziprasidone—CHRM3—testis—retroperitoneal cancer	0.00693	0.00693	CbGeAlD
Ziprasidone—HTR7—testis—retroperitoneal cancer	0.00659	0.00659	CbGeAlD
Ziprasidone—DRD2—testis—retroperitoneal cancer	0.00623	0.00623	CbGeAlD
Ziprasidone—HTR2A—kidney—retroperitoneal cancer	0.00615	0.00615	CbGeAlD
Ziprasidone—KCNH2—testis—retroperitoneal cancer	0.00614	0.00614	CbGeAlD
Ziprasidone—ADRA2C—testis—retroperitoneal cancer	0.00606	0.00606	CbGeAlD
Ziprasidone—HRH1—adrenal gland—retroperitoneal cancer	0.00595	0.00595	CbGeAlD
Ziprasidone—ADRA2A—adrenal gland—retroperitoneal cancer	0.00585	0.00585	CbGeAlD
Ziprasidone—CYP3A4—kidney—retroperitoneal cancer	0.00569	0.00569	CbGeAlD
Ziprasidone—CYP2D6—kidney—retroperitoneal cancer	0.0056	0.0056	CbGeAlD
Ziprasidone—HTR2A—adrenal gland—retroperitoneal cancer	0.00497	0.00497	CbGeAlD
Ziprasidone—HRH1—testis—retroperitoneal cancer	0.00492	0.00492	CbGeAlD
Ziprasidone—ADRA2A—testis—retroperitoneal cancer	0.00483	0.00483	CbGeAlD
Ziprasidone—KCNH2—lymph node—retroperitoneal cancer	0.00445	0.00445	CbGeAlD
Ziprasidone—ADRA2C—lymph node—retroperitoneal cancer	0.00439	0.00439	CbGeAlD
Ziprasidone—HTR2A—testis—retroperitoneal cancer	0.00411	0.00411	CbGeAlD
Ziprasidone—CYP2D6—testis—retroperitoneal cancer	0.00375	0.00375	CbGeAlD
Ziprasidone—HRH1—lymph node—retroperitoneal cancer	0.00357	0.00357	CbGeAlD
Ziprasidone—ADRA2A—lymph node—retroperitoneal cancer	0.0035	0.0035	CbGeAlD
