nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—Uterine haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0391	0.0608	CcSEcCtD
Ethinyl Estradiol—Micturition urgency—Riluzole—amyotrophic lateral sclerosis	0.0241	0.0375	CcSEcCtD
Ethinyl Estradiol—Enlargement abdomen—Riluzole—amyotrophic lateral sclerosis	0.0227	0.0353	CcSEcCtD
Ethinyl Estradiol—Libido increased—Riluzole—amyotrophic lateral sclerosis	0.0225	0.0349	CcSEcCtD
Ethinyl Estradiol—Embolism—Riluzole—amyotrophic lateral sclerosis	0.0213	0.0331	CcSEcCtD
Ethinyl Estradiol—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.0193	0.03	CcSEcCtD
Ethinyl Estradiol—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.0191	0.0298	CcSEcCtD
Ethinyl Estradiol—SHBG—hindlimb—amyotrophic lateral sclerosis	0.0165	0.17	CbGeAlD
Ethinyl Estradiol—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0244	CcSEcCtD
Ethinyl Estradiol—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0242	CcSEcCtD
Ethinyl Estradiol—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.013	0.0202	CcSEcCtD
Ethinyl Estradiol—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0192	CcSEcCtD
Ethinyl Estradiol—Eczema—Riluzole—amyotrophic lateral sclerosis	0.011	0.0172	CcSEcCtD
Ethinyl Estradiol—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0166	CcSEcCtD
Ethinyl Estradiol—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0164	CcSEcCtD
Ethinyl Estradiol—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00984	0.0153	CcSEcCtD
Ethinyl Estradiol—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00976	0.0152	CcSEcCtD
Ethinyl Estradiol—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00976	0.0152	CcSEcCtD
Ethinyl Estradiol—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.0094	0.0146	CcSEcCtD
Ethinyl Estradiol—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00896	0.0139	CcSEcCtD
Ethinyl Estradiol—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00863	0.0134	CcSEcCtD
Ethinyl Estradiol—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00825	0.0128	CcSEcCtD
Ethinyl Estradiol—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00802	0.0125	CcSEcCtD
Ethinyl Estradiol—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00792	0.0123	CcSEcCtD
Ethinyl Estradiol—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.0078	0.0121	CcSEcCtD
Ethinyl Estradiol—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00776	0.0121	CcSEcCtD
Ethinyl Estradiol—ESR2—hindbrain—amyotrophic lateral sclerosis	0.00771	0.0798	CbGeAlD
Ethinyl Estradiol—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00764	0.0119	CcSEcCtD
Ethinyl Estradiol—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00764	0.0119	CcSEcCtD
Ethinyl Estradiol—Depression—Riluzole—amyotrophic lateral sclerosis	0.00762	0.0119	CcSEcCtD
Ethinyl Estradiol—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00754	0.0117	CcSEcCtD
Ethinyl Estradiol—SHBG—hindbrain—amyotrophic lateral sclerosis	0.0075	0.0775	CbGeAlD
Ethinyl Estradiol—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00749	0.0117	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00749	0.0117	CcSEcCtD
Ethinyl Estradiol—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00743	0.0116	CcSEcCtD
Ethinyl Estradiol—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00717	0.0112	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0069	0.0107	CcSEcCtD
Ethinyl Estradiol—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00688	0.0107	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00686	0.0107	CcSEcCtD
Ethinyl Estradiol—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00683	0.0106	CcSEcCtD
Ethinyl Estradiol—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00681	0.0106	CcSEcCtD
Ethinyl Estradiol—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00678	0.0105	CcSEcCtD
Ethinyl Estradiol—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00674	0.0105	CcSEcCtD
Ethinyl Estradiol—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00673	0.0105	CcSEcCtD
Ethinyl Estradiol—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00649	0.0101	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00641	0.00997	CcSEcCtD
Ethinyl Estradiol—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00623	0.00968	CcSEcCtD
Ethinyl Estradiol—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0062	0.00964	CcSEcCtD
Ethinyl Estradiol—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00606	0.00943	CcSEcCtD
Ethinyl Estradiol—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00601	0.00935	CcSEcCtD
Ethinyl Estradiol—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00597	0.00929	CcSEcCtD
Ethinyl Estradiol—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00578	0.00899	CcSEcCtD
Ethinyl Estradiol—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00574	0.00893	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00554	0.00862	CcSEcCtD
Ethinyl Estradiol—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00546	0.00849	CcSEcCtD
Ethinyl Estradiol—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00539	0.00838	CcSEcCtD
Ethinyl Estradiol—ESR1—hindbrain—amyotrophic lateral sclerosis	0.00528	0.0546	CbGeAlD
Ethinyl Estradiol—Cough—Riluzole—amyotrophic lateral sclerosis	0.00521	0.00811	CcSEcCtD
Ethinyl Estradiol—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00507	0.00788	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00505	0.00786	CcSEcCtD
Ethinyl Estradiol—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00502	0.00782	CcSEcCtD
Ethinyl Estradiol—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00488	0.00758	CcSEcCtD
Ethinyl Estradiol—Infection—Riluzole—amyotrophic lateral sclerosis	0.00484	0.00753	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00478	0.00744	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00474	0.00737	CcSEcCtD
Ethinyl Estradiol—ESR2—brainstem—amyotrophic lateral sclerosis	0.00442	0.0457	CbGeAlD
Ethinyl Estradiol—SHBG—brainstem—amyotrophic lateral sclerosis	0.0043	0.0444	CbGeAlD
Ethinyl Estradiol—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00421	0.00655	CcSEcCtD
Ethinyl Estradiol—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0042	0.00654	CcSEcCtD
Ethinyl Estradiol—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00417	0.00648	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00402	0.00625	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00399	0.0062	CcSEcCtD
