nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—PPAT—parotid gland—periodontitis	0.141	0.141	CbGeAlD
Mercaptopurine—HPRT1—trigeminal ganglion—periodontitis	0.115	0.115	CbGeAlD
Mercaptopurine—HPRT1—parotid gland—periodontitis	0.108	0.108	CbGeAlD
Mercaptopurine—TPMT—trigeminal ganglion—periodontitis	0.0966	0.0966	CbGeAlD
Mercaptopurine—HPRT1—connective tissue—periodontitis	0.0951	0.0951	CbGeAlD
Mercaptopurine—TPMT—parotid gland—periodontitis	0.0911	0.0911	CbGeAlD
Mercaptopurine—ABCC5—trigeminal ganglion—periodontitis	0.0837	0.0837	CbGeAlD
Mercaptopurine—SLC29A1—trigeminal ganglion—periodontitis	0.0769	0.0769	CbGeAlD
Mercaptopurine—AOX1—trigeminal ganglion—periodontitis	0.0719	0.0719	CbGeAlD
Mercaptopurine—SLC29A1—connective tissue—periodontitis	0.0638	0.0638	CbGeAlD
Mercaptopurine—SLC22A8—trigeminal ganglion—periodontitis	0.0576	0.0576	CbGeAlD
