nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—Arf6 trafficking events—MAPK8IP3—polycystic ovary syndrome	0.0814	0.0814	CbGpPWpGaD
Forasartan—AGTR1—Arf6 signaling events—LHCGR—polycystic ovary syndrome	0.0613	0.0613	CbGpPWpGaD
Forasartan—AGTR1—ACE Inhibitor Pathway—ACE—polycystic ovary syndrome	0.0445	0.0445	CbGpPWpGaD
Forasartan—AGTR1—Peptide GPCRs—LHCGR—polycystic ovary syndrome	0.0337	0.0337	CbGpPWpGaD
Forasartan—AGTR1—Peptide GPCRs—FSHR—polycystic ovary syndrome	0.0246	0.0246	CbGpPWpGaD
Forasartan—AGTR1—Arf6 signaling events—ADRB2—polycystic ovary syndrome	0.0213	0.0213	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—NPB—polycystic ovary syndrome	0.019	0.019	CbGpPWpGaD
Forasartan—AGTR1—Arf6 trafficking events—SLC2A4—polycystic ovary syndrome	0.0186	0.0186	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—FOXP3—polycystic ovary syndrome	0.0184	0.0184	CbGpPWpGaD
Forasartan—AGTR1—Arf6 trafficking events—ADRB2—polycystic ovary syndrome	0.0168	0.0168	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—PTAFR—polycystic ovary syndrome	0.015	0.015	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—ADRA1D—polycystic ovary syndrome	0.0146	0.0146	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—ADRA1B—polycystic ovary syndrome	0.0142	0.0142	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PTAFR—polycystic ovary syndrome	0.0134	0.0134	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1D—polycystic ovary syndrome	0.013	0.013	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPB—polycystic ovary syndrome	0.0127	0.0127	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1B—polycystic ovary syndrome	0.0127	0.0127	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—PTGER3—polycystic ovary syndrome	0.0124	0.0124	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—LHCGR—polycystic ovary syndrome	0.0124	0.0124	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—PTAFR—polycystic ovary syndrome	0.0116	0.0116	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRA1D—polycystic ovary syndrome	0.0113	0.0113	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRA1B—polycystic ovary syndrome	0.011	0.011	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—ADRA1A—polycystic ovary syndrome	0.0107	0.0107	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.0106	0.0106	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.0106	0.0106	CbGpPWpGaD
Forasartan—AGTR1—Arf6 trafficking events—INS—polycystic ovary syndrome	0.0105	0.0105	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—GNRH1—polycystic ovary syndrome	0.00998	0.00998	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.00994	0.00994	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00969	0.00969	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.00965	0.00965	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1A—polycystic ovary syndrome	0.0096	0.0096	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.00938	0.00938	CbGpPWpGaD
