nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—CYP2C19—Prednisone—ankylosing spondylitis	0.156	0.158	CbGbCtD
Ospemifene—CYP2B6—Dexamethasone—ankylosing spondylitis	0.153	0.155	CbGbCtD
Ospemifene—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.124	0.126	CbGbCtD
Ospemifene—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0972	0.0984	CbGbCtD
Ospemifene—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0941	0.0953	CbGbCtD
Ospemifene—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0808	0.0818	CbGbCtD
Ospemifene—CYP3A4—Betamethasone—ankylosing spondylitis	0.0808	0.0818	CbGbCtD
Ospemifene—CYP3A4—Prednisolone—ankylosing spondylitis	0.0797	0.0807	CbGbCtD
Ospemifene—CYP3A4—Prednisone—ankylosing spondylitis	0.0753	0.0762	CbGbCtD
Ospemifene—CYP3A4—Dexamethasone—ankylosing spondylitis	0.047	0.0476	CbGbCtD
Ospemifene—Pranlukast—TNF—ankylosing spondylitis	0.0124	1	CrCbGaD
