nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—HTR1D—Signaling Pathways—CCR2—periodontitis	0.000401	0.000401	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—ADRB1—periodontitis	0.0004	0.0004	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—CXCR2—periodontitis	0.000399	0.000399	CbGpPWpGaD
Ropinirole—ADRA2B—GPCR ligand binding—CXCL8—periodontitis	0.000399	0.000399	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling by GPCR—CCR2—periodontitis	0.000398	0.000398	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling by GPCR—MMP3—periodontitis	0.000398	0.000398	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—MMP3—periodontitis	0.000397	0.000397	CbGpPWpGaD
Ropinirole—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000397	0.000397	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling by GPCR—ADRB1—periodontitis	0.000397	0.000397	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—CCR2—periodontitis	0.000393	0.000393	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—ADRB1—periodontitis	0.000391	0.000391	CbGpPWpGaD
Ropinirole—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.000391	0.000391	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—CCR2—periodontitis	0.000387	0.000387	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—ADRB1—periodontitis	0.000385	0.000385	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—CXCR2—periodontitis	0.000385	0.000385	CbGpPWpGaD
Ropinirole—HTR1A—GPCR ligand binding—CXCL8—periodontitis	0.000385	0.000385	CbGpPWpGaD
Ropinirole—HTR1A—Signaling by GPCR—MMP3—periodontitis	0.000384	0.000384	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—CXCR2—periodontitis	0.000383	0.000383	CbGpPWpGaD
Ropinirole—HTR2C—GPCR ligand binding—CXCL8—periodontitis	0.000383	0.000383	CbGpPWpGaD
Ropinirole—ADRA2A—GPCR ligand binding—CCL2—periodontitis	0.000383	0.000383	CbGpPWpGaD
Ropinirole—HTR2C—Signaling by GPCR—MMP3—periodontitis	0.000382	0.000382	CbGpPWpGaD
Ropinirole—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000381	0.000381	CbGpPWpGaD
Ropinirole—DRD5—GPCR downstream signaling—CXCL8—periodontitis	0.000381	0.000381	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—VIP—periodontitis	0.000379	0.000379	CbGpPWpGaD
Ropinirole—ADRA2A—Hemostasis—NOS2—periodontitis	0.000379	0.000379	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—VIP—periodontitis	0.000373	0.000373	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—CXCR2—periodontitis	0.000373	0.000373	CbGpPWpGaD
Ropinirole—ADRA2C—GPCR ligand binding—CXCL8—periodontitis	0.000372	0.000372	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling by GPCR—MMP3—periodontitis	0.000372	0.000372	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—CCR2—periodontitis	0.000369	0.000369	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—ADRB1—periodontitis	0.000368	0.000368	CbGpPWpGaD
Ropinirole—DRD2—Circadian rythm related genes—IL6—periodontitis	0.000355	0.000355	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—CCR2—periodontitis	0.000348	0.000348	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—ADRB1—periodontitis	0.000347	0.000347	CbGpPWpGaD
Ropinirole—DRD5—Signaling by GPCR—CXCL8—periodontitis	0.000346	0.000346	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—CCR2—periodontitis	0.000344	0.000344	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—ADRB1—periodontitis	0.000342	0.000342	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—VIP—periodontitis	0.00034	0.00034	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—CXCR2—periodontitis	0.000338	0.000338	CbGpPWpGaD
Ropinirole—DRD2—GPCR ligand binding—CXCL8—periodontitis	0.000338	0.000338	CbGpPWpGaD
Ropinirole—DRD2—Signaling by GPCR—MMP3—periodontitis	0.000337	0.000337	CbGpPWpGaD
Ropinirole—HTR1D—Signaling by GPCR—CCL2—periodontitis	0.000335	0.000335	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—CXCR2—periodontitis	0.000333	0.000333	CbGpPWpGaD
Ropinirole—HTR2A—GPCR ligand binding—CXCL8—periodontitis	0.000332	0.000332	CbGpPWpGaD
Ropinirole—HTR2A—Signaling by GPCR—MMP3—periodontitis	0.000332	0.000332	CbGpPWpGaD
Ropinirole—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000331	0.000331	CbGpPWpGaD
Ropinirole—HTR1B—Signaling by GPCR—CCL2—periodontitis	0.000328	0.000328	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—NTRK1—periodontitis	0.000327	0.000327	CbGpPWpGaD
Ropinirole—DRD4—Signaling by GPCR—CCL2—periodontitis	0.000323	0.000323	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—NTRK1—periodontitis	0.00032	0.00032	CbGpPWpGaD
Ropinirole—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000316	0.000316	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—NTRK1—periodontitis	0.000315	0.000315	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—CCR2—periodontitis	0.00031	0.00031	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—ADRB1—periodontitis	0.000309	0.000309	CbGpPWpGaD
Ropinirole—HTR2B—Signaling by GPCR—CCL2—periodontitis	0.000308	0.000308	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—MMP3—periodontitis	0.000304	0.000304	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—CXCR2—periodontitis	0.000303	0.000303	CbGpPWpGaD
Ropinirole—ADRA2A—GPCR ligand binding—CXCL8—periodontitis	0.000302	0.000302	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling by GPCR—MMP3—periodontitis	0.000302	0.000302	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000301	0.000301	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—NTRK1—periodontitis	0.000301	0.000301	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—CCR2—periodontitis	0.000299	0.000299	CbGpPWpGaD
Ropinirole—ADRA2C—Metabolism—GGT1—periodontitis	0.000299	0.000299	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—ADRB1—periodontitis	0.000298	0.000298	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—CCR2—periodontitis	0.000298	0.000298	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—MMP3—periodontitis	0.000298	0.000298	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—ADRB1—periodontitis	0.000297	0.000297	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—MMP3—periodontitis	0.000293	0.000293	CbGpPWpGaD
Ropinirole—HTR1D—GPCR downstream signaling—CXCL8—periodontitis	0.000292	0.000292	CbGpPWpGaD
Ropinirole—DRD1—Signaling by GPCR—CCL2—periodontitis	0.000291	0.000291	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—CCR2—periodontitis	0.00029	0.00029	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—ADRB1—periodontitis	0.000289	0.000289	CbGpPWpGaD
Ropinirole—DRD3—Signaling by GPCR—CCL2—periodontitis	0.000287	0.000287	CbGpPWpGaD
Ropinirole—HTR1B—GPCR downstream signaling—CXCL8—periodontitis	0.000286	0.000286	CbGpPWpGaD
Ropinirole—CYP2D6—Metabolism—ACP5—periodontitis	0.000285	0.000285	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—NTRK1—periodontitis	0.000284	0.000284	CbGpPWpGaD
Ropinirole—DRD4—GPCR downstream signaling—CXCL8—periodontitis	0.000281	0.000281	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—NTRK1—periodontitis	0.00028	0.00028	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—MMP3—periodontitis	0.00028	0.00028	CbGpPWpGaD
Ropinirole—HTR2B—GPCR downstream signaling—CXCL8—periodontitis	0.000268	0.000268	CbGpPWpGaD
Ropinirole—ADRA2B—Hemostasis—TGFB1—periodontitis	0.000266	0.000266	CbGpPWpGaD
Ropinirole—HTR1D—Signaling by GPCR—CXCL8—periodontitis	0.000265	0.000265	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—MMP3—periodontitis	0.000264	0.000264	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—CCR2—periodontitis	0.000263	0.000263	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—ADRB1—periodontitis	0.000262	0.000262	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—MMP3—periodontitis	0.00026	0.00026	CbGpPWpGaD
Ropinirole—HTR1B—Signaling by GPCR—CXCL8—periodontitis	0.000259	0.000259	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling by GPCR—CCL2—periodontitis	0.000259	0.000259	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—CCR2—periodontitis	0.000259	0.000259	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—CCL2—periodontitis	0.000258	0.000258	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—ADRB1—periodontitis	0.000258	0.000258	CbGpPWpGaD
Ropinirole—DRD4—Signaling by GPCR—CXCL8—periodontitis	0.000255	0.000255	CbGpPWpGaD
Ropinirole—DRD1—GPCR downstream signaling—CXCL8—periodontitis	0.000253	0.000253	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—NTRK1—periodontitis	0.000253	0.000253	CbGpPWpGaD
Ropinirole—HTR1A—Signaling by GPCR—CCL2—periodontitis	0.00025	0.00025	CbGpPWpGaD
Ropinirole—DRD3—GPCR downstream signaling—CXCL8—periodontitis	0.00025	0.00025	CbGpPWpGaD
Ropinirole—HTR2C—Signaling by GPCR—CCL2—periodontitis	0.000249	0.000249	CbGpPWpGaD
Ropinirole—ADRA2C—Hemostasis—TGFB1—periodontitis	0.000248	0.000248	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—NTRK1—periodontitis	0.000244	0.000244	CbGpPWpGaD
Ropinirole—HTR2B—Signaling by GPCR—CXCL8—periodontitis	0.000244	0.000244	CbGpPWpGaD
Ropinirole—ADRA2A—Metabolism—GGT1—periodontitis	0.000243	0.000243	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—NTRK1—periodontitis	0.000243	0.000243	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling by GPCR—CCL2—periodontitis	0.000242	0.000242	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism—ACP5—periodontitis	0.000241	0.000241	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—NTRK1—periodontitis	0.000236	0.000236	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—CCR2—periodontitis	0.000235	0.000235	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—MMP3—periodontitis	0.000235	0.000235	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—ADRB1—periodontitis	0.000234	0.000234	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—FGF2—periodontitis	0.000233	0.000233	CbGpPWpGaD
Ropinirole—DRD1—Signaling by GPCR—CXCL8—periodontitis	0.00023	0.00023	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—MMP3—periodontitis	0.000227	0.000227	CbGpPWpGaD
Ropinirole—DRD3—Signaling by GPCR—CXCL8—periodontitis	0.000227	0.000227	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—MMP3—periodontitis	0.000226	0.000226	CbGpPWpGaD
Ropinirole—ADRA2B—GPCR downstream signaling—CXCL8—periodontitis	0.000225	0.000225	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—MMP3—periodontitis	0.00022	0.00022	CbGpPWpGaD
Ropinirole—DRD2—Signaling by GPCR—CCL2—periodontitis	0.000219	0.000219	CbGpPWpGaD
Ropinirole—HTR1A—GPCR downstream signaling—CXCL8—periodontitis	0.000217	0.000217	CbGpPWpGaD
Ropinirole—HTR2C—GPCR downstream signaling—CXCL8—periodontitis	0.000216	0.000216	CbGpPWpGaD
Ropinirole—HTR2A—Signaling by GPCR—CCL2—periodontitis	0.000216	0.000216	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000216	0.000216	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—NTRK1—periodontitis	0.000214	0.000214	CbGpPWpGaD
Ropinirole—ADRA2C—Metabolism—PPARA—periodontitis	0.000214	0.000214	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—NTRK1—periodontitis	0.000211	0.000211	CbGpPWpGaD
Ropinirole—ADRA2C—GPCR downstream signaling—CXCL8—periodontitis	0.00021	0.00021	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling by GPCR—CXCL8—periodontitis	0.000205	0.000205	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—CXCL8—periodontitis	0.000204	0.000204	CbGpPWpGaD
Ropinirole—ADRA2A—Hemostasis—TGFB1—periodontitis	0.000202	0.000202	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—MMP3—periodontitis	0.000199	0.000199	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—CCL2—periodontitis	0.000198	0.000198	CbGpPWpGaD
Ropinirole—HTR1A—Signaling by GPCR—CXCL8—periodontitis	0.000198	0.000198	CbGpPWpGaD
Ropinirole—HTR2C—Signaling by GPCR—CXCL8—periodontitis	0.000196	0.000196	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling by GPCR—CCL2—periodontitis	0.000196	0.000196	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—MMP3—periodontitis	0.000196	0.000196	CbGpPWpGaD
Ropinirole—DRD5—Signaling by GPCR—IL6—periodontitis	0.000194	0.000194	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—CCL2—periodontitis	0.000194	0.000194	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—NTRK1—periodontitis	0.000192	0.000192	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling by GPCR—CXCL8—periodontitis	0.000191	0.000191	CbGpPWpGaD
Ropinirole—DRD2—GPCR downstream signaling—CXCL8—periodontitis	0.000191	0.000191	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—CCL2—periodontitis	0.000191	0.000191	CbGpPWpGaD
Ropinirole—HTR2A—GPCR downstream signaling—CXCL8—periodontitis	0.000188	0.000188	CbGpPWpGaD
Ropinirole—CYP3A4—Metabolism—ACP5—periodontitis	0.000186	0.000186	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—MMP9—periodontitis	0.000185	0.000185	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—CCL2—periodontitis	0.000182	0.000182	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—FGF2—periodontitis	0.000179	0.000179	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—MMP3—periodontitis	0.000178	0.000178	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—FGF2—periodontitis	0.000175	0.000175	CbGpPWpGaD
Ropinirole—ADRA2A—Metabolism—PPARA—periodontitis	0.000174	0.000174	CbGpPWpGaD
Ropinirole—DRD2—Signaling by GPCR—CXCL8—periodontitis	0.000173	0.000173	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—FGF2—periodontitis	0.000172	0.000172	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—CCL2—periodontitis	0.000172	0.000172	CbGpPWpGaD
Ropinirole—ADRA2A—GPCR downstream signaling—CXCL8—periodontitis	0.000171	0.000171	CbGpPWpGaD
Ropinirole—HTR2A—Signaling by GPCR—CXCL8—periodontitis	0.000171	0.000171	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—CCL2—periodontitis	0.000169	0.000169	CbGpPWpGaD
