nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—CYP2C8—Naproxen—gout	0.169	0.238	CbGbCtD
Trametinib—CYP2C8—Colchicine—gout	0.128	0.18	CbGbCtD
Trametinib—CYP2C8—Probenecid—gout	0.115	0.162	CbGbCtD
Trametinib—CYP2C8—Hydrocortisone—gout	0.0689	0.0969	CbGbCtD
Trametinib—CYP3A4—Colchicine—gout	0.052	0.0732	CbGbCtD
Trametinib—CYP3A4—Probenecid—gout	0.0466	0.0655	CbGbCtD
Trametinib—CYP3A4—Methylprednisolone—gout	0.046	0.0646	CbGbCtD
Trametinib—CYP3A4—Prednisolone—gout	0.0295	0.0415	CbGbCtD
Trametinib—CYP3A4—Hydrocortisone—gout	0.028	0.0393	CbGbCtD
Trametinib—CYP3A4—Prednisone—gout	0.0278	0.0392	CbGbCtD
Trametinib—Nervous system disorder—Colchicine—gout	0.000741	0.00257	CcSEcCtD
Trametinib—Thrombocytopenia—Colchicine—gout	0.00074	0.00256	CcSEcCtD
Trametinib—Anaemia—Allopurinol—gout	0.000738	0.00256	CcSEcCtD
Trametinib—Skin disorder—Colchicine—gout	0.000734	0.00254	CcSEcCtD
Trametinib—Angiopathy—Naproxen—gout	0.000727	0.00252	CcSEcCtD
Trametinib—Mediastinal disorder—Naproxen—gout	0.000722	0.0025	CcSEcCtD
Trametinib—Chills—Naproxen—gout	0.000719	0.00249	CcSEcCtD
Trametinib—Oedema—Indomethacin—gout	0.000718	0.00249	CcSEcCtD
Trametinib—Arrhythmia—Naproxen—gout	0.000716	0.00248	CcSEcCtD
Trametinib—Leukopenia—Allopurinol—gout	0.000715	0.00247	CcSEcCtD
Trametinib—Thrombocytopenia—Indomethacin—gout	0.000703	0.00243	CcSEcCtD
Trametinib—Mental disorder—Naproxen—gout	0.000702	0.00243	CcSEcCtD
Trametinib—Erythema—Naproxen—gout	0.000697	0.00241	CcSEcCtD
Trametinib—Malnutrition—Naproxen—gout	0.000697	0.00241	CcSEcCtD
Trametinib—Hyperhidrosis—Indomethacin—gout	0.000694	0.0024	CcSEcCtD
Trametinib—Hypertension—Allopurinol—gout	0.00069	0.00239	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Colchicine—gout	0.000689	0.00238	CcSEcCtD
Trametinib—Myalgia—Allopurinol—gout	0.00068	0.00235	CcSEcCtD
Trametinib—Arthralgia—Allopurinol—gout	0.00068	0.00235	CcSEcCtD
Trametinib—Cardiac failure congestive—Prednisolone—gout	0.000678	0.00235	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.000675	0.00234	CcSEcCtD
Trametinib—Muscle spasms—Naproxen—gout	0.00067	0.00232	CcSEcCtD
Trametinib—Cardiac failure congestive—Hydrocortisone—gout	0.000662	0.00229	CcSEcCtD
Trametinib—Decreased appetite—Colchicine—gout	0.000657	0.00228	CcSEcCtD
Trametinib—Vision blurred—Naproxen—gout	0.000657	0.00227	CcSEcCtD
Trametinib—Gastrointestinal disorder—Colchicine—gout	0.000653	0.00226	CcSEcCtD
Trametinib—Oedema—Allopurinol—gout	0.000652	0.00226	CcSEcCtD
Trametinib—Fatigue—Colchicine—gout	0.000652	0.00226	CcSEcCtD
Trametinib—Insomnia—Indomethacin—gout	0.00065	0.00225	CcSEcCtD
Trametinib—Blood alkaline phosphatase increased—Methylprednisolone—gout	0.000649	0.00225	CcSEcCtD
Trametinib—Infection—Allopurinol—gout	0.000648	0.00224	CcSEcCtD
Trametinib—Anaemia—Naproxen—gout	0.000645	0.00223	CcSEcCtD
Trametinib—Nervous system disorder—Allopurinol—gout	0.000639	0.00221	CcSEcCtD
Trametinib—Thrombocytopenia—Allopurinol—gout	0.000638	0.00221	CcSEcCtD
Trametinib—Skin disorder—Allopurinol—gout	0.000633	0.00219	CcSEcCtD
Trametinib—Hyperhidrosis—Allopurinol—gout	0.00063	0.00218	CcSEcCtD
Trametinib—Decreased appetite—Indomethacin—gout	0.000624	0.00216	CcSEcCtD
Trametinib—Leukopenia—Naproxen—gout	0.000624	0.00216	CcSEcCtD
Trametinib—Cardiac failure congestive—Methylprednisolone—gout	0.000622	0.00215	CcSEcCtD
Trametinib—Fatigue—Indomethacin—gout	0.000619	0.00214	CcSEcCtD
Trametinib—Gastrointestinal pain—Colchicine—gout	0.000618	0.00214	CcSEcCtD
Trametinib—Constipation—Indomethacin—gout	0.000614	0.00213	CcSEcCtD
Trametinib—Cough—Naproxen—gout	0.000608	0.00211	CcSEcCtD
Trametinib—Hypertension—Naproxen—gout	0.000602	0.00208	CcSEcCtD
Trametinib—Abdominal pain—Colchicine—gout	0.000598	0.00207	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Allopurinol—gout	0.000594	0.00206	CcSEcCtD
Trametinib—Myalgia—Naproxen—gout	0.000594	0.00206	CcSEcCtD
Trametinib—Arthralgia—Naproxen—gout	0.000594	0.00206	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.00059	0.00204	CcSEcCtD
Trametinib—Insomnia—Allopurinol—gout	0.00059	0.00204	CcSEcCtD
Trametinib—Gastrointestinal pain—Indomethacin—gout	0.000587	0.00203	CcSEcCtD
Trametinib—Dry mouth—Naproxen—gout	0.000581	0.00201	CcSEcCtD
Trametinib—Oedema—Naproxen—gout	0.000569	0.00197	CcSEcCtD
Trametinib—Body temperature increased—Indomethacin—gout	0.000568	0.00197	CcSEcCtD
Trametinib—Abdominal pain—Indomethacin—gout	0.000568	0.00197	CcSEcCtD
Trametinib—Decreased appetite—Allopurinol—gout	0.000567	0.00196	CcSEcCtD
Trametinib—Infection—Naproxen—gout	0.000565	0.00196	CcSEcCtD
Trametinib—Dry skin—Prednisolone—gout	0.000564	0.00195	CcSEcCtD
Trametinib—Gastrointestinal disorder—Allopurinol—gout	0.000563	0.00195	CcSEcCtD
Trametinib—Nervous system disorder—Naproxen—gout	0.000558	0.00193	CcSEcCtD
Trametinib—Constipation—Allopurinol—gout	0.000557	0.00193	CcSEcCtD
Trametinib—Thrombocytopenia—Naproxen—gout	0.000557	0.00193	CcSEcCtD
Trametinib—Skin disorder—Naproxen—gout	0.000553	0.00191	CcSEcCtD
Trametinib—Dry skin—Hydrocortisone—gout	0.00055	0.00191	CcSEcCtD
Trametinib—Hyperhidrosis—Naproxen—gout	0.00055	0.0019	CcSEcCtD
Trametinib—Abdominal pain upper—Hydrocortisone—gout	0.000548	0.0019	CcSEcCtD
