nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—Succinic acid—SDHD—leprosy	0.122	1	CrCbGaD
Aminolevulinic acid—Application site reaction—Dapsone—leprosy	0.083	0.0945	CcSEcCtD
Aminolevulinic acid—Thromboembolism—Thalidomide—leprosy	0.0627	0.0713	CcSEcCtD
Aminolevulinic acid—Dysaesthesia—Thalidomide—leprosy	0.0461	0.0524	CcSEcCtD
Aminolevulinic acid—Embolism venous—Thalidomide—leprosy	0.0395	0.0449	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Dapsone—leprosy	0.0372	0.0423	CcSEcCtD
Aminolevulinic acid—Embolism—Thalidomide—leprosy	0.031	0.0353	CcSEcCtD
Aminolevulinic acid—Seborrhoeic dermatitis—Thalidomide—leprosy	0.0292	0.0333	CcSEcCtD
Aminolevulinic acid—Hyperaesthesia—Thalidomide—leprosy	0.0254	0.0289	CcSEcCtD
Aminolevulinic acid—Rash pustular—Thalidomide—leprosy	0.025	0.0284	CcSEcCtD
Aminolevulinic acid—Petechiae—Thalidomide—leprosy	0.0242	0.0276	CcSEcCtD
Aminolevulinic acid—Acne—Thalidomide—leprosy	0.0237	0.027	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Dapsone—leprosy	0.0223	0.0254	CcSEcCtD
Aminolevulinic acid—Herpes simplex—Thalidomide—leprosy	0.0216	0.0246	CcSEcCtD
Aminolevulinic acid—Leukocytosis—Thalidomide—leprosy	0.0212	0.0241	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Thalidomide—leprosy	0.019	0.0217	CcSEcCtD
Aminolevulinic acid—Rash maculo-papular—Thalidomide—leprosy	0.0181	0.0206	CcSEcCtD
Aminolevulinic acid—Erythema—Dapsone—leprosy	0.017	0.0194	CcSEcCtD
Aminolevulinic acid—Photosensitivity—Thalidomide—leprosy	0.0165	0.0188	CcSEcCtD
Aminolevulinic acid—Dry skin—Thalidomide—leprosy	0.0133	0.0151	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Thalidomide—leprosy	0.013	0.0148	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Thalidomide—leprosy	0.0128	0.0145	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Thalidomide—leprosy	0.0114	0.013	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Thalidomide—leprosy	0.0111	0.0127	CcSEcCtD
Aminolevulinic acid—Infestation—Thalidomide—leprosy	0.0111	0.0127	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Dapsone—leprosy	0.011	0.0125	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Thalidomide—leprosy	0.00996	0.0113	CcSEcCtD
Aminolevulinic acid—Eye disorder—Thalidomide—leprosy	0.00935	0.0106	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Thalidomide—leprosy	0.00929	0.0106	CcSEcCtD
Aminolevulinic acid—Angiopathy—Thalidomide—leprosy	0.00908	0.0103	CcSEcCtD
Aminolevulinic acid—Chills—Thalidomide—leprosy	0.00898	0.0102	CcSEcCtD
Aminolevulinic acid—Vomiting—Dapsone—leprosy	0.00883	0.0101	CcSEcCtD
Aminolevulinic acid—Mental disorder—Thalidomide—leprosy	0.00877	0.00998	CcSEcCtD
Aminolevulinic acid—Headache—Dapsone—leprosy	0.0087	0.0099	CcSEcCtD
Aminolevulinic acid—Tension—Thalidomide—leprosy	0.00855	0.00973	CcSEcCtD
Aminolevulinic acid—Nervousness—Thalidomide—leprosy	0.00846	0.00963	CcSEcCtD
Aminolevulinic acid—Nausea—Dapsone—leprosy	0.00825	0.00939	CcSEcCtD
Aminolevulinic acid—Anaemia—Thalidomide—leprosy	0.00805	0.00916	CcSEcCtD
Aminolevulinic acid—Convulsion—Thalidomide—leprosy	0.00755	0.00859	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00736	0.00838	CcSEcCtD
Aminolevulinic acid—Discomfort—Thalidomide—leprosy	0.00733	0.00834	CcSEcCtD
Aminolevulinic acid—Oedema—Thalidomide—leprosy	0.00711	0.00809	CcSEcCtD
Aminolevulinic acid—Infection—Thalidomide—leprosy	0.00706	0.00804	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Thalidomide—leprosy	0.00697	0.00794	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Thalidomide—leprosy	0.00696	0.00792	CcSEcCtD
Aminolevulinic acid—Skin disorder—Thalidomide—leprosy	0.0069	0.00786	CcSEcCtD
Aminolevulinic acid—Hypotension—Thalidomide—leprosy	0.00664	0.00756	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Thalidomide—leprosy	0.00638	0.00727	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Thalidomide—leprosy	0.00614	0.00699	CcSEcCtD
Aminolevulinic acid—Pain—Thalidomide—leprosy	0.00608	0.00692	CcSEcCtD
Aminolevulinic acid—Urticaria—Thalidomide—leprosy	0.00565	0.00643	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Thalidomide—leprosy	0.00562	0.0064	CcSEcCtD
Aminolevulinic acid—Pruritus—Thalidomide—leprosy	0.00503	0.00573	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Thalidomide—leprosy	0.00486	0.00554	CcSEcCtD
Aminolevulinic acid—Vomiting—Thalidomide—leprosy	0.00452	0.00515	CcSEcCtD
Aminolevulinic acid—Rash—Thalidomide—leprosy	0.00448	0.0051	CcSEcCtD
Aminolevulinic acid—Dermatitis—Thalidomide—leprosy	0.00448	0.0051	CcSEcCtD
Aminolevulinic acid—Headache—Thalidomide—leprosy	0.00445	0.00507	CcSEcCtD
Aminolevulinic acid—Nausea—Thalidomide—leprosy	0.00422	0.00481	CcSEcCtD
