nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Estradiol—osteoporosis	0.576	1	CrCtD
Levorphanol—Dezocine—Estradiol—osteoporosis	0.0645	0.173	CrCrCtD
Levorphanol—Estradiol—Estropipate—osteoporosis	0.0568	0.152	CrCrCtD
Levorphanol—Estrone—Estropipate—osteoporosis	0.0568	0.152	CrCrCtD
Levorphanol—Estradiol—Conjugated Estrogens—osteoporosis	0.043	0.115	CrCrCtD
Levorphanol—Estrone—Conjugated Estrogens—osteoporosis	0.043	0.115	CrCrCtD
Levorphanol—Estrone—Estradiol—osteoporosis	0.037	0.0992	CrCrCtD
Levorphanol—Estradiol—Ethinyl Estradiol—osteoporosis	0.0361	0.0968	CrCrCtD
Levorphanol—Estrone—Ethinyl Estradiol—osteoporosis	0.0361	0.0968	CrCrCtD
Levorphanol—Arrhythmia—Calcium Acetate—osteoporosis	0.000486	0.00991	CcSEcCtD
Levorphanol—Amnesia—Ibandronate—osteoporosis	0.000456	0.0093	CcSEcCtD
Levorphanol—Mood swings—Estropipate—osteoporosis	0.000423	0.00863	CcSEcCtD
Levorphanol—Injection site reaction—Zoledronate—osteoporosis	0.00042	0.00856	CcSEcCtD
Levorphanol—Urinary retention—Ibandronate—osteoporosis	0.000407	0.00831	CcSEcCtD
Levorphanol—Confusional state—Calcium Acetate—osteoporosis	0.00039	0.00795	CcSEcCtD
Levorphanol—Shock—Calcium Acetate—osteoporosis	0.00038	0.00776	CcSEcCtD
Levorphanol—Hypotension—Calcium Acetate—osteoporosis	0.000361	0.00737	CcSEcCtD
Levorphanol—Dysuria—Estropipate—osteoporosis	0.000361	0.00736	CcSEcCtD
Levorphanol—Affect lability—Ethinyl Estradiol—osteoporosis	0.000356	0.00727	CcSEcCtD
Levorphanol—Dyskinesia—Estradiol—osteoporosis	0.000346	0.00706	CcSEcCtD
Levorphanol—Mood swings—Ethinyl Estradiol—osteoporosis	0.000343	0.00699	CcSEcCtD
Levorphanol—Lethargy—Pamidronate—osteoporosis	0.000342	0.00698	CcSEcCtD
Levorphanol—Constipation—Calcium Acetate—osteoporosis	0.00033	0.00674	CcSEcCtD
Levorphanol—Renal failure—Ibandronate—osteoporosis	0.000324	0.00662	CcSEcCtD
Levorphanol—Sweating—Raloxifene—osteoporosis	0.00032	0.00652	CcSEcCtD
Levorphanol—Feeling abnormal—Calcium Acetate—osteoporosis	0.000318	0.0065	CcSEcCtD
Levorphanol—Sweating—Ibandronate—osteoporosis	0.000316	0.00645	CcSEcCtD
