nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—ADORA2A—Pentoxifylline—malaria	0.824	1	CbGbCtD
Regadenoson—Hypersensitivity—Pyrimethamine—malaria	0.00103	0.00586	CcSEcCtD
Regadenoson—Cardiac arrest—Quinidine—malaria	0.00102	0.00581	CcSEcCtD
Regadenoson—Cardiac arrest—Quinine—malaria	0.00102	0.00581	CcSEcCtD
Regadenoson—Renal impairment—Quinidine barbiturate—malaria	0.00102	0.0058	CcSEcCtD
Regadenoson—Abdominal distension—Clindamycin—malaria	0.000956	0.00542	CcSEcCtD
Regadenoson—Tinnitus—Sulfadiazine—malaria	0.000951	0.0054	CcSEcCtD
Regadenoson—Gastrointestinal disorder—Proguanil—malaria	0.000943	0.00535	CcSEcCtD
Regadenoson—Asthma—Quinidine—malaria	0.000931	0.00528	CcSEcCtD
Regadenoson—Asthma—Quinine—malaria	0.000931	0.00528	CcSEcCtD
Regadenoson—Cardiac arrest—Quinidine barbiturate—malaria	0.000925	0.00525	CcSEcCtD
Regadenoson—Bronchospasm—Quinidine—malaria	0.000916	0.0052	CcSEcCtD
Regadenoson—Bronchospasm—Quinine—malaria	0.000916	0.0052	CcSEcCtD
Regadenoson—Abdominal discomfort—Clindamycin—malaria	0.00091	0.00516	CcSEcCtD
Regadenoson—Angina pectoris—Quinine—malaria	0.000907	0.00515	CcSEcCtD
Regadenoson—Angina pectoris—Quinidine—malaria	0.000907	0.00515	CcSEcCtD
Regadenoson—Gastrointestinal pain—Proguanil—malaria	0.000893	0.00507	CcSEcCtD
Regadenoson—Vomiting—Pyrimethamine—malaria	0.000891	0.00506	CcSEcCtD
Regadenoson—Abdominal pain—Proguanil—malaria	0.000863	0.0049	CcSEcCtD
Regadenoson—Abdominal distension—Pentoxifylline—malaria	0.000845	0.00479	CcSEcCtD
Regadenoson—Asthma—Quinidine barbiturate—malaria	0.000841	0.00477	CcSEcCtD
Regadenoson—Bronchospasm—Quinidine barbiturate—malaria	0.000827	0.00469	CcSEcCtD
Regadenoson—Bronchospasm—Pentoxifylline—malaria	0.000825	0.00468	CcSEcCtD
Regadenoson—Angina pectoris—Quinidine barbiturate—malaria	0.000819	0.00464	CcSEcCtD
Regadenoson—Angina pectoris—Pentoxifylline—malaria	0.000817	0.00464	CcSEcCtD
Regadenoson—Renal failure—Quinidine—malaria	0.000816	0.00463	CcSEcCtD
Regadenoson—Renal failure—Quinine—malaria	0.000816	0.00463	CcSEcCtD
Regadenoson—Abdominal discomfort—Pentoxifylline—malaria	0.000804	0.00456	CcSEcCtD
Regadenoson—Convulsion—Sulfadiazine—malaria	0.00077	0.00437	CcSEcCtD
Regadenoson—Bradycardia—Quinine—malaria	0.000759	0.0043	CcSEcCtD
Regadenoson—Bradycardia—Quinidine—malaria	0.000759	0.0043	CcSEcCtD
Regadenoson—Arthralgia—Sulfadiazine—malaria	0.000756	0.00429	CcSEcCtD
Regadenoson—Diarrhoea—Proguanil—malaria	0.000747	0.00424	CcSEcCtD
Regadenoson—Renal failure—Quinidine barbiturate—malaria	0.000737	0.00418	CcSEcCtD
Regadenoson—Tinnitus—Dapsone—malaria	0.000732	0.00415	CcSEcCtD
Regadenoson—Anaphylactic shock—Sulfadiazine—malaria	0.000725	0.00411	CcSEcCtD
Regadenoson—Flushing—Clindamycin—malaria	0.000705	0.004	CcSEcCtD
Regadenoson—Eye disorder—Quinidine—malaria	0.000697	0.00395	CcSEcCtD
Regadenoson—Eye disorder—Quinine—malaria	0.000697	0.00395	CcSEcCtD
Regadenoson—Tinnitus—Quinidine—malaria	0.000695	0.00394	CcSEcCtD
Regadenoson—Tinnitus—Quinine—malaria	0.000695	0.00394	CcSEcCtD
Regadenoson—Vomiting—Proguanil—malaria	0.000694	0.00394	CcSEcCtD
Regadenoson—Cardiac disorder—Quinine—malaria	0.000692	0.00392	CcSEcCtD
Regadenoson—Flushing—Quinidine—malaria	0.000692	0.00392	CcSEcCtD
Regadenoson—Cardiac disorder—Quinidine—malaria	0.000692	0.00392	CcSEcCtD
Regadenoson—Flushing—Quinine—malaria	0.000692	0.00392	CcSEcCtD
Regadenoson—Rash—Proguanil—malaria	0.000689	0.00391	CcSEcCtD
Regadenoson—Dermatitis—Proguanil—malaria	0.000688	0.0039	CcSEcCtD
Regadenoson—Bradycardia—Quinidine barbiturate—malaria	0.000685	0.00389	CcSEcCtD
